"","row","aov_coefs"
"(Intercept)",5777,-1.26831251423772
"exp_env_factorE_10",5777,0.0942280734002445
"exp_env_factorE_2",5777,-0.643197822547684
"exp_env_factorE_3",5777,-0.680640422876694
"exp_env_factorE_4",5777,0.565121220860757
"exp_env_factorE_5",5777,0.218767248515935
"exp_env_factorE_6",5777,0.454571744130354
"exp_env_factorE_7",5777,0.928578567884187
"exp_env_factorE_8",5777,0.433755371677955
"exp_env_factorE_9",5777,0.763688608274744
"gen_factorG_10",5777,2.29718465209109
"gen_factorG_2",5777,0.550873406688817
"gen_factorG_3",5777,0.588731743700659
"gen_factorG_4",5777,1.18754008115827
"gen_factorG_5",5777,0.52488947614985
"gen_factorG_6",5777,0.706464636584728
"gen_factorG_7",5777,1.56456026624105
"gen_factorG_8",5777,1.76245303264541
"gen_factorG_9",5777,1.16785340826987
"exp_env_factorE_10:gen_factorG_10",5777,0.10655465177637
"exp_env_factorE_2:gen_factorG_10",5777,0.1127186109007
"exp_env_factorE_3:gen_factorG_10",5777,0.268164212084971
"exp_env_factorE_4:gen_factorG_10",5777,-0.811600515303453
"exp_env_factorE_5:gen_factorG_10",5777,0.163676266499186
"exp_env_factorE_6:gen_factorG_10",5777,-0.464128193986611
"exp_env_factorE_7:gen_factorG_10",5777,-1.24160542156821
"exp_env_factorE_8:gen_factorG_10",5777,-0.116490884365124
"exp_env_factorE_9:gen_factorG_10",5777,-0.325999713410997
"exp_env_factorE_10:gen_factorG_2",5777,-0.127682435153654
"exp_env_factorE_2:gen_factorG_2",5777,0.328968339849832
"exp_env_factorE_3:gen_factorG_2",5777,0.424102533631606
"exp_env_factorE_4:gen_factorG_2",5777,-1.00409109003496
"exp_env_factorE_5:gen_factorG_2",5777,-0.248519298014285
"exp_env_factorE_6:gen_factorG_2",5777,0.136769616983769
"exp_env_factorE_7:gen_factorG_2",5777,-0.861929695551514
"exp_env_factorE_8:gen_factorG_2",5777,-0.363206411862652
"exp_env_factorE_9:gen_factorG_2",5777,-1.02740068084805
"exp_env_factorE_10:gen_factorG_3",5777,1.08617199678957
"exp_env_factorE_2:gen_factorG_3",5777,0.143831842139915
"exp_env_factorE_3:gen_factorG_3",5777,0.668772586258658
"exp_env_factorE_4:gen_factorG_3",5777,-0.625795508347517
"exp_env_factorE_5:gen_factorG_3",5777,-0.407985036858244
"exp_env_factorE_6:gen_factorG_3",5777,-0.152823658858733
"exp_env_factorE_7:gen_factorG_3",5777,-0.122428733073311
"exp_env_factorE_8:gen_factorG_3",5777,-0.83891849629305
"exp_env_factorE_9:gen_factorG_3",5777,0.0516564526408906
"exp_env_factorE_10:gen_factorG_4",5777,0.376565940622158
"exp_env_factorE_2:gen_factorG_4",5777,0.0900107546913254
"exp_env_factorE_3:gen_factorG_4",5777,0.427020561131456
"exp_env_factorE_4:gen_factorG_4",5777,-1.12811979793365
"exp_env_factorE_5:gen_factorG_4",5777,-0.319865941547863
"exp_env_factorE_6:gen_factorG_4",5777,-0.848303378868424
"exp_env_factorE_7:gen_factorG_4",5777,-0.499271002186282
"exp_env_factorE_8:gen_factorG_4",5777,-0.605891829067379
"exp_env_factorE_9:gen_factorG_4",5777,-0.5859364214668
"exp_env_factorE_10:gen_factorG_5",5777,0.759750038959273
"exp_env_factorE_2:gen_factorG_5",5777,0.796700094059189
"exp_env_factorE_3:gen_factorG_5",5777,0.550978354973387
"exp_env_factorE_4:gen_factorG_5",5777,-0.558046868908054
"exp_env_factorE_5:gen_factorG_5",5777,0.699195563954776
"exp_env_factorE_6:gen_factorG_5",5777,-0.529590011796411
"exp_env_factorE_7:gen_factorG_5",5777,0.0586443598010017
"exp_env_factorE_8:gen_factorG_5",5777,0.714534350274136
"exp_env_factorE_9:gen_factorG_5",5777,-0.0134365572636936
"exp_env_factorE_10:gen_factorG_6",5777,1.04505308168339
"exp_env_factorE_2:gen_factorG_6",5777,1.00972789395999
"exp_env_factorE_3:gen_factorG_6",5777,1.32053121458682
"exp_env_factorE_4:gen_factorG_6",5777,0.239711651733685
"exp_env_factorE_5:gen_factorG_6",5777,0.418005964259948
"exp_env_factorE_6:gen_factorG_6",5777,-0.234753687355635
"exp_env_factorE_7:gen_factorG_6",5777,-0.221245112508423
"exp_env_factorE_8:gen_factorG_6",5777,0.614895293359892
"exp_env_factorE_9:gen_factorG_6",5777,0.245822599686773
"exp_env_factorE_10:gen_factorG_7",5777,0.208119048053394
"exp_env_factorE_2:gen_factorG_7",5777,0.28004952614365
"exp_env_factorE_3:gen_factorG_7",5777,0.367678843625984
"exp_env_factorE_4:gen_factorG_7",5777,-0.0533995287695994
"exp_env_factorE_5:gen_factorG_7",5777,0.0430486673863445
"exp_env_factorE_6:gen_factorG_7",5777,-0.981195336611933
"exp_env_factorE_7:gen_factorG_7",5777,-0.49601281964473
"exp_env_factorE_8:gen_factorG_7",5777,0.187015375596074
"exp_env_factorE_9:gen_factorG_7",5777,-0.955599588855797
"exp_env_factorE_10:gen_factorG_8",5777,0.491600529214038
"exp_env_factorE_2:gen_factorG_8",5777,-0.199062764557423
"exp_env_factorE_3:gen_factorG_8",5777,0.280242259864199
"exp_env_factorE_4:gen_factorG_8",5777,-0.576368862791335
"exp_env_factorE_5:gen_factorG_8",5777,-0.0720308224385864
"exp_env_factorE_6:gen_factorG_8",5777,-0.525436243088237
"exp_env_factorE_7:gen_factorG_8",5777,-1.0609553636679
"exp_env_factorE_8:gen_factorG_8",5777,0.201343923885764
"exp_env_factorE_9:gen_factorG_8",5777,-0.426822791015346
"exp_env_factorE_10:gen_factorG_9",5777,1.65180102126387
"exp_env_factorE_2:gen_factorG_9",5777,1.2915313134655
"exp_env_factorE_3:gen_factorG_9",5777,1.14629027333355
"exp_env_factorE_4:gen_factorG_9",5777,0.368627062523512
"exp_env_factorE_5:gen_factorG_9",5777,1.0505083772193
"exp_env_factorE_6:gen_factorG_9",5777,0.901149128655884
"exp_env_factorE_7:gen_factorG_9",5777,0.192520319973137
"exp_env_factorE_8:gen_factorG_9",5777,0.281524803733507
"exp_env_factorE_9:gen_factorG_9",5777,-0.192616302080587
