"","row","aov_coefs"
"(Intercept)",21948,-1.42077747757251
"exp_env_factorE_10",21948,1.72268734071116
"exp_env_factorE_2",21948,0.723168919038961
"exp_env_factorE_3",21948,0.306776304199576
"exp_env_factorE_4",21948,0.214985080517218
"exp_env_factorE_5",21948,1.8752251277389
"exp_env_factorE_6",21948,1.48544313958233
"exp_env_factorE_7",21948,0.451391185465726
"exp_env_factorE_8",21948,1.8995727477672
"exp_env_factorE_9",21948,2.13800790632675
"gen_factorG_10",21948,-0.679841085050519
"gen_factorG_2",21948,2.01815264205734
"gen_factorG_3",21948,0.374031103444837
"gen_factorG_4",21948,-0.0926903829357382
"gen_factorG_5",21948,0.805746760642636
"gen_factorG_6",21948,1.27489263203226
"gen_factorG_7",21948,-0.85565041751117
"gen_factorG_8",21948,0.615864761398301
"gen_factorG_9",21948,1.36786100530941
"exp_env_factorE_10:gen_factorG_10",21948,1.43932424586677
"exp_env_factorE_2:gen_factorG_10",21948,0.0512263551721813
"exp_env_factorE_3:gen_factorG_10",21948,1.51725390063783
"exp_env_factorE_4:gen_factorG_10",21948,0.784172543195979
"exp_env_factorE_5:gen_factorG_10",21948,-0.892144561510844
"exp_env_factorE_6:gen_factorG_10",21948,1.71761817750965
"exp_env_factorE_7:gen_factorG_10",21948,3.81334536888122
"exp_env_factorE_8:gen_factorG_10",21948,-0.416995986591011
"exp_env_factorE_9:gen_factorG_10",21948,-0.221445626456629
"exp_env_factorE_10:gen_factorG_2",21948,-1.2855493218808
"exp_env_factorE_2:gen_factorG_2",21948,-2.20238375960079
"exp_env_factorE_3:gen_factorG_2",21948,-1.24701439906125
"exp_env_factorE_4:gen_factorG_2",21948,-0.988771332401168
"exp_env_factorE_5:gen_factorG_2",21948,-3.44414408141283
"exp_env_factorE_6:gen_factorG_2",21948,-2.93766611114313
"exp_env_factorE_7:gen_factorG_2",21948,-0.715265465420625
"exp_env_factorE_8:gen_factorG_2",21948,-2.67033909238127
"exp_env_factorE_9:gen_factorG_2",21948,-2.34736284554325
"exp_env_factorE_10:gen_factorG_3",21948,0.770771613782024
"exp_env_factorE_2:gen_factorG_3",21948,0.589221965420189
"exp_env_factorE_3:gen_factorG_3",21948,1.23007509378743
"exp_env_factorE_4:gen_factorG_3",21948,0.915397230893544
"exp_env_factorE_5:gen_factorG_3",21948,-0.446496425993221
"exp_env_factorE_6:gen_factorG_3",21948,0.285639907271923
"exp_env_factorE_7:gen_factorG_3",21948,1.17267653885935
"exp_env_factorE_8:gen_factorG_3",21948,-1.80545138342859
"exp_env_factorE_9:gen_factorG_3",21948,-0.518125115068593
"exp_env_factorE_10:gen_factorG_4",21948,1.19752269144734
"exp_env_factorE_2:gen_factorG_4",21948,0.0946288572609978
"exp_env_factorE_3:gen_factorG_4",21948,1.17312494538559
"exp_env_factorE_4:gen_factorG_4",21948,0.950824922309639
"exp_env_factorE_5:gen_factorG_4",21948,-1.18022542853378
"exp_env_factorE_6:gen_factorG_4",21948,0.70303436674804
"exp_env_factorE_7:gen_factorG_4",21948,1.53945413553615
"exp_env_factorE_8:gen_factorG_4",21948,-0.585610025305077
"exp_env_factorE_9:gen_factorG_4",21948,0.35860235169537
"exp_env_factorE_10:gen_factorG_5",21948,0.880036636434288
"exp_env_factorE_2:gen_factorG_5",21948,-1.50119580270004
"exp_env_factorE_3:gen_factorG_5",21948,-1.28913921145574
"exp_env_factorE_4:gen_factorG_5",21948,0.365814427707609
"exp_env_factorE_5:gen_factorG_5",21948,-1.33352957531796
"exp_env_factorE_6:gen_factorG_5",21948,0.376555879758862
"exp_env_factorE_7:gen_factorG_5",21948,0.725326945564831
"exp_env_factorE_8:gen_factorG_5",21948,-0.19825582489663
"exp_env_factorE_9:gen_factorG_5",21948,-0.779504767189012
"exp_env_factorE_10:gen_factorG_6",21948,-1.47393716397623
"exp_env_factorE_2:gen_factorG_6",21948,-2.61677047937584
"exp_env_factorE_3:gen_factorG_6",21948,-0.491300014062311
"exp_env_factorE_4:gen_factorG_6",21948,-0.433086445913734
"exp_env_factorE_5:gen_factorG_6",21948,-2.4070734393937
"exp_env_factorE_6:gen_factorG_6",21948,-0.995001777544034
"exp_env_factorE_7:gen_factorG_6",21948,0.362816054248605
"exp_env_factorE_8:gen_factorG_6",21948,0.161365530791037
"exp_env_factorE_9:gen_factorG_6",21948,-1.8012797537005
"exp_env_factorE_10:gen_factorG_7",21948,0.626921893522206
"exp_env_factorE_2:gen_factorG_7",21948,0.694365395062783
"exp_env_factorE_3:gen_factorG_7",21948,1.04491128634297
"exp_env_factorE_4:gen_factorG_7",21948,0.988198546908949
"exp_env_factorE_5:gen_factorG_7",21948,1.45854761053449
"exp_env_factorE_6:gen_factorG_7",21948,0.275467764018554
"exp_env_factorE_7:gen_factorG_7",21948,3.00995603115652
"exp_env_factorE_8:gen_factorG_7",21948,0.32237191107037
"exp_env_factorE_9:gen_factorG_7",21948,1.86435871541742
"exp_env_factorE_10:gen_factorG_8",21948,0.898956973271371
"exp_env_factorE_2:gen_factorG_8",21948,-0.169033206997636
"exp_env_factorE_3:gen_factorG_8",21948,-0.644490274966363
"exp_env_factorE_4:gen_factorG_8",21948,2.0325915861328
"exp_env_factorE_5:gen_factorG_8",21948,-1.53623719743582
"exp_env_factorE_6:gen_factorG_8",21948,-1.18935548445103
"exp_env_factorE_7:gen_factorG_8",21948,0.50783484773134
"exp_env_factorE_8:gen_factorG_8",21948,-0.664666731817561
"exp_env_factorE_9:gen_factorG_8",21948,-1.21133140000375
"exp_env_factorE_10:gen_factorG_9",21948,-1.70230134512028
"exp_env_factorE_2:gen_factorG_9",21948,-1.40572821917021
"exp_env_factorE_3:gen_factorG_9",21948,-0.0600897581071798
"exp_env_factorE_4:gen_factorG_9",21948,0.840533389398404
"exp_env_factorE_5:gen_factorG_9",21948,-2.91652183327685
"exp_env_factorE_6:gen_factorG_9",21948,-0.573988901548226
