"","row","aov_coefs"
"(Intercept)",19317,-0.143034047493091
"exp_env_factorE_10",19317,1.38308332633896
"exp_env_factorE_2",19317,0.124283752925696
"exp_env_factorE_3",19317,1.2606368140892
"exp_env_factorE_4",19317,0.884154024182077
"exp_env_factorE_5",19317,1.17754406210624
"exp_env_factorE_6",19317,1.3127186808313
"exp_env_factorE_7",19317,0.96362769643997
"exp_env_factorE_8",19317,1.5107182351604
"exp_env_factorE_9",19317,2.05696459371218
"gen_factorG_10",19317,-1.94303390419761
"gen_factorG_2",19317,0.408276039277532
"gen_factorG_3",19317,-0.183323904247648
"gen_factorG_4",19317,-0.747110062039636
"gen_factorG_5",19317,-0.468270869947387
"gen_factorG_6",19317,-0.793141910599227
"gen_factorG_7",19317,-1.2455061947535
"gen_factorG_8",19317,-0.821122519813352
"gen_factorG_9",19317,-1.53606072544835
"exp_env_factorE_10:gen_factorG_10",19317,0.34072211443128
"exp_env_factorE_2:gen_factorG_10",19317,0.417987719691481
"exp_env_factorE_3:gen_factorG_10",19317,-0.909654906150854
"exp_env_factorE_4:gen_factorG_10",19317,-0.0171176471704757
"exp_env_factorE_5:gen_factorG_10",19317,-0.55593465842294
"exp_env_factorE_6:gen_factorG_10",19317,0.814408224636112
"exp_env_factorE_7:gen_factorG_10",19317,0.914786603072192
"exp_env_factorE_8:gen_factorG_10",19317,0.198996524080393
"exp_env_factorE_9:gen_factorG_10",19317,0.274588400894804
"exp_env_factorE_10:gen_factorG_2",19317,0.0834296360761264
"exp_env_factorE_2:gen_factorG_2",19317,-0.374715032044484
"exp_env_factorE_3:gen_factorG_2",19317,-1.80538589772935
"exp_env_factorE_4:gen_factorG_2",19317,-0.803459766139656
"exp_env_factorE_5:gen_factorG_2",19317,-0.276786627036623
"exp_env_factorE_6:gen_factorG_2",19317,-0.829293485209257
"exp_env_factorE_7:gen_factorG_2",19317,-0.7769276145154
"exp_env_factorE_8:gen_factorG_2",19317,-0.868511332845983
"exp_env_factorE_9:gen_factorG_2",19317,-1.00051359784855
"exp_env_factorE_10:gen_factorG_3",19317,0.268434851042003
"exp_env_factorE_2:gen_factorG_3",19317,0.333074593825447
"exp_env_factorE_3:gen_factorG_3",19317,-0.818306303694495
"exp_env_factorE_4:gen_factorG_3",19317,-0.22201582058565
"exp_env_factorE_5:gen_factorG_3",19317,-0.412248767524777
"exp_env_factorE_6:gen_factorG_3",19317,-0.0553903583353701
"exp_env_factorE_7:gen_factorG_3",19317,0.462147761474873
"exp_env_factorE_8:gen_factorG_3",19317,-0.796896651211013
"exp_env_factorE_9:gen_factorG_3",19317,-0.445190022601905
"exp_env_factorE_10:gen_factorG_4",19317,0.333004682193358
"exp_env_factorE_2:gen_factorG_4",19317,0.17131556922064
"exp_env_factorE_3:gen_factorG_4",19317,-0.984304891378388
"exp_env_factorE_4:gen_factorG_4",19317,0.153842175947469
"exp_env_factorE_5:gen_factorG_4",19317,0.530278808065584
"exp_env_factorE_6:gen_factorG_4",19317,0.131032465687794
"exp_env_factorE_7:gen_factorG_4",19317,-0.25001955827885
"exp_env_factorE_8:gen_factorG_4",19317,0.371491991019462
"exp_env_factorE_9:gen_factorG_4",19317,0.0660277926587878
"exp_env_factorE_10:gen_factorG_5",19317,0.0413578850554052
"exp_env_factorE_2:gen_factorG_5",19317,-0.308143022763117
"exp_env_factorE_3:gen_factorG_5",19317,-1.30950833176051
"exp_env_factorE_4:gen_factorG_5",19317,-0.685305593538946
"exp_env_factorE_5:gen_factorG_5",19317,-0.652260381132793
"exp_env_factorE_6:gen_factorG_5",19317,-0.182372238379629
"exp_env_factorE_7:gen_factorG_5",19317,0.349759940921056
"exp_env_factorE_8:gen_factorG_5",19317,-0.192850900487762
"exp_env_factorE_9:gen_factorG_5",19317,-0.839134805522234
"exp_env_factorE_10:gen_factorG_6",19317,0.217213031865334
"exp_env_factorE_2:gen_factorG_6",19317,-0.183101328066627
"exp_env_factorE_3:gen_factorG_6",19317,-1.13784091886325
"exp_env_factorE_4:gen_factorG_6",19317,-0.725492429708245
"exp_env_factorE_5:gen_factorG_6",19317,-0.487940563744343
"exp_env_factorE_6:gen_factorG_6",19317,-0.563787837342002
"exp_env_factorE_7:gen_factorG_6",19317,0.251988081322728
"exp_env_factorE_8:gen_factorG_6",19317,-0.385377595994514
"exp_env_factorE_9:gen_factorG_6",19317,-0.432530762021148
"exp_env_factorE_10:gen_factorG_7",19317,0.268041165671917
"exp_env_factorE_2:gen_factorG_7",19317,0.123100146411179
"exp_env_factorE_3:gen_factorG_7",19317,-0.527212774969345
"exp_env_factorE_4:gen_factorG_7",19317,0.0799639893334136
"exp_env_factorE_5:gen_factorG_7",19317,-0.0268912285580213
"exp_env_factorE_6:gen_factorG_7",19317,-0.596311891933189
"exp_env_factorE_7:gen_factorG_7",19317,0.645192928640554
"exp_env_factorE_8:gen_factorG_7",19317,-0.0170847232653173
"exp_env_factorE_9:gen_factorG_7",19317,0.0201162997021813
"exp_env_factorE_10:gen_factorG_8",19317,0.101840295524138
"exp_env_factorE_2:gen_factorG_8",19317,0.079695293088917
"exp_env_factorE_3:gen_factorG_8",19317,-1.91489608909474
"exp_env_factorE_4:gen_factorG_8",19317,-0.345363005885243
"exp_env_factorE_5:gen_factorG_8",19317,-0.997709853616146
"exp_env_factorE_6:gen_factorG_8",19317,-0.573795454828085
"exp_env_factorE_7:gen_factorG_8",19317,-0.534974317364882
"exp_env_factorE_8:gen_factorG_8",19317,-0.253750427199372
"exp_env_factorE_9:gen_factorG_8",19317,-1.27294749459023
"exp_env_factorE_10:gen_factorG_9",19317,0.25844100490249
"exp_env_factorE_2:gen_factorG_9",19317,0.579533744407063
"exp_env_factorE_3:gen_factorG_9",19317,-0.432421921073631
"exp_env_factorE_4:gen_factorG_9",19317,0.0125208150138979
"exp_env_factorE_5:gen_factorG_9",19317,-0.322305314990624
"exp_env_factorE_6:gen_factorG_9",19317,-0.24436662309243
"exp_env_factorE_7:gen_factorG_9",19317,0.696999545336312
"exp_env_factorE_8:gen_factorG_9",19317,-0.314134508739116
"exp_env_factorE_9:gen_factorG_9",19317,-0.0698153948242685
