"","row","aov_coefs"
"(Intercept)",199,-0.230807161586116
"exp_env_factorE_10",199,-0.0672580616887642
"exp_env_factorE_2",199,-0.103940185708576
"exp_env_factorE_3",199,-0.0147975590894482
"exp_env_factorE_4",199,2.50947371083413
"exp_env_factorE_5",199,0.538626249743591
"exp_env_factorE_6",199,0.972583963386007
"exp_env_factorE_7",199,0.902271197947657
"exp_env_factorE_8",199,0.890474291397555
"exp_env_factorE_9",199,0.0693945703514374
"gen_factorG_10",199,0.103115883517205
"gen_factorG_2",199,0.829204874885336
"gen_factorG_3",199,0.495672731657719
"gen_factorG_4",199,1.16668127424431
"gen_factorG_5",199,0.326448522682921
"gen_factorG_6",199,0.72270562868537
"gen_factorG_7",199,0.0473714443440294
"gen_factorG_8",199,-1.19669561872431
"gen_factorG_9",199,0.212755746763406
"exp_env_factorE_10:gen_factorG_10",199,0.526856061417898
"exp_env_factorE_2:gen_factorG_10",199,0.951050399041523
"exp_env_factorE_3:gen_factorG_10",199,1.11807363542556
"exp_env_factorE_4:gen_factorG_10",199,-3.15993754522016
"exp_env_factorE_5:gen_factorG_10",199,-1.0049970337943
"exp_env_factorE_6:gen_factorG_10",199,-0.748223594288064
"exp_env_factorE_7:gen_factorG_10",199,-1.69330006793214
"exp_env_factorE_8:gen_factorG_10",199,-1.96046848556629
"exp_env_factorE_9:gen_factorG_10",199,-0.959481646398832
"exp_env_factorE_10:gen_factorG_2",199,-1.12666106191007
"exp_env_factorE_2:gen_factorG_2",199,-0.232127322480546
"exp_env_factorE_3:gen_factorG_2",199,0.53713682694504
"exp_env_factorE_4:gen_factorG_2",199,-1.92735974881364
"exp_env_factorE_5:gen_factorG_2",199,0.241031678805162
"exp_env_factorE_6:gen_factorG_2",199,-0.383836524028805
"exp_env_factorE_7:gen_factorG_2",199,-0.227468617692346
"exp_env_factorE_8:gen_factorG_2",199,-1.29264616963192
"exp_env_factorE_9:gen_factorG_2",199,-1.16502450820796
"exp_env_factorE_10:gen_factorG_3",199,-1.56881470670409
"exp_env_factorE_2:gen_factorG_3",199,0.800220911893556
"exp_env_factorE_3:gen_factorG_3",199,1.78217395124812
"exp_env_factorE_4:gen_factorG_3",199,-1.44152694031046
"exp_env_factorE_5:gen_factorG_3",199,-0.291757685152189
"exp_env_factorE_6:gen_factorG_3",199,-1.1665675495739
"exp_env_factorE_7:gen_factorG_3",199,-0.697111962531156
"exp_env_factorE_8:gen_factorG_3",199,-0.681278014657743
"exp_env_factorE_9:gen_factorG_3",199,-1.26273195644965
"exp_env_factorE_10:gen_factorG_4",199,-0.97864541141036
"exp_env_factorE_2:gen_factorG_4",199,-0.99530536612358
"exp_env_factorE_3:gen_factorG_4",199,0.0539677647224199
"exp_env_factorE_4:gen_factorG_4",199,-3.91573940240546
"exp_env_factorE_5:gen_factorG_4",199,-0.770271326128536
"exp_env_factorE_6:gen_factorG_4",199,-1.55550319810624
"exp_env_factorE_7:gen_factorG_4",199,-1.99645050279046
"exp_env_factorE_8:gen_factorG_4",199,-2.0839296392177
"exp_env_factorE_9:gen_factorG_4",199,-0.564114801744601
"exp_env_factorE_10:gen_factorG_5",199,-0.320772277731671
"exp_env_factorE_2:gen_factorG_5",199,0.0930552620450408
"exp_env_factorE_3:gen_factorG_5",199,0.706330979165223
"exp_env_factorE_4:gen_factorG_5",199,-2.89271531869565
"exp_env_factorE_5:gen_factorG_5",199,-2.11329093305248
"exp_env_factorE_6:gen_factorG_5",199,0.685916534442542
"exp_env_factorE_7:gen_factorG_5",199,-2.47226795620023
"exp_env_factorE_8:gen_factorG_5",199,-2.21781704692886
