"","row","aov_coefs"
"(Intercept)",9330,-0.371678575029634
"exp_env_factorE_2",9330,-0.0238254041638519
"exp_env_factorE_3",9330,0.93505799293358
"exp_env_factorE_4",9330,0.746994272495674
"exp_env_factorE_5",9330,0.961903624080044
"gen_factorG_2",9330,0.528540737328605
"gen_factorG_3",9330,-0.237246528002631
"gen_factorG_4",9330,-0.523779514457625
"gen_factorG_5",9330,-0.468451345148004
"exp_env_factorE_2:gen_factorG_2",9330,0.634890442608099
"exp_env_factorE_3:gen_factorG_2",9330,-1.44629473517213
"exp_env_factorE_4:gen_factorG_2",9330,-0.615907938151269
"exp_env_factorE_5:gen_factorG_2",9330,-1.03417408994386
"exp_env_factorE_2:gen_factorG_3",9330,0.421877380324406
"exp_env_factorE_3:gen_factorG_3",9330,-0.497169129702315
"exp_env_factorE_4:gen_factorG_3",9330,0.734660070330323
"exp_env_factorE_5:gen_factorG_3",9330,0.486379218366449
"exp_env_factorE_2:gen_factorG_4",9330,0.411025091917289
"exp_env_factorE_3:gen_factorG_4",9330,-0.702276035279621
"exp_env_factorE_4:gen_factorG_4",9330,1.65682743010148
"exp_env_factorE_5:gen_factorG_4",9330,-0.210106319808962
"exp_env_factorE_2:gen_factorG_5",9330,0.00650983648101571
"exp_env_factorE_3:gen_factorG_5",9330,-0.343494147837852
"exp_env_factorE_4:gen_factorG_5",9330,-0.2765557459979
"exp_env_factorE_5:gen_factorG_5",9330,0.469803872176741
