"","row","aov_coefs"
"(Intercept)",4044,-0.0645521374603508
"exp_env_factorE_2",4044,0.455243117951735
"exp_env_factorE_3",4044,0.0505545612173081
"exp_env_factorE_4",4044,0.551798574176754
"exp_env_factorE_5",4044,1.59798475130092
"gen_factorG_2",4044,-0.557712576709352
"gen_factorG_3",4044,-0.886450150167819
"gen_factorG_4",4044,-0.474349484998598
"gen_factorG_5",4044,-0.790641093017484
"exp_env_factorE_2:gen_factorG_2",4044,0.515763535979348
"exp_env_factorE_3:gen_factorG_2",4044,1.14304112088733
"exp_env_factorE_4:gen_factorG_2",4044,0.94737485764026
"exp_env_factorE_5:gen_factorG_2",4044,-0.266382862656396
"exp_env_factorE_2:gen_factorG_3",4044,-0.0248581308082066
"exp_env_factorE_3:gen_factorG_3",4044,1.42273109311653
"exp_env_factorE_4:gen_factorG_3",4044,0.779913296779598
"exp_env_factorE_5:gen_factorG_3",4044,-0.276201799154945
"exp_env_factorE_2:gen_factorG_4",4044,-0.652203272117982
"exp_env_factorE_3:gen_factorG_4",4044,0.065965149772008
"exp_env_factorE_4:gen_factorG_4",4044,0.128272315859885
"exp_env_factorE_5:gen_factorG_4",4044,-1.00760783708492
"exp_env_factorE_2:gen_factorG_5",4044,-0.976459295291741
"exp_env_factorE_3:gen_factorG_5",4044,0.723087234093438
"exp_env_factorE_4:gen_factorG_5",4044,0.0859639787204858
"exp_env_factorE_5:gen_factorG_5",4044,-0.72673444799325
