"","row","aov_coefs"
"(Intercept)",20455,-0.0889293216761203
"exp_env_factorE_2",20455,-0.731585620262076
"exp_env_factorE_3",20455,-0.69716267787913
"exp_env_factorE_4",20455,-0.353067621358161
"exp_env_factorE_5",20455,-0.538782212364665
"gen_factorG_2",20455,-0.170544406780703
"gen_factorG_3",20455,0.01254735147796
"gen_factorG_4",20455,0.187058330486483
"gen_factorG_5",20455,1.11919230924734
"exp_env_factorE_2:gen_factorG_2",20455,0.8252877188761
"exp_env_factorE_3:gen_factorG_2",20455,0.0302743953274448
"exp_env_factorE_4:gen_factorG_2",20455,0.605133880225428
"exp_env_factorE_5:gen_factorG_2",20455,0.373831906048864
"exp_env_factorE_2:gen_factorG_3",20455,0.75507827056015
"exp_env_factorE_3:gen_factorG_3",20455,1.36269290645235
"exp_env_factorE_4:gen_factorG_3",20455,-0.0413587822767894
"exp_env_factorE_5:gen_factorG_3",20455,0.333358518272882
"exp_env_factorE_2:gen_factorG_4",20455,0.564078324198512
"exp_env_factorE_3:gen_factorG_4",20455,0.370608086640854
"exp_env_factorE_4:gen_factorG_4",20455,1.07791247880902
"exp_env_factorE_5:gen_factorG_4",20455,0.533972601359091
"exp_env_factorE_2:gen_factorG_5",20455,-0.0951594033534346
"exp_env_factorE_3:gen_factorG_5",20455,0.733474261903371
"exp_env_factorE_4:gen_factorG_5",20455,0.263199813081016
"exp_env_factorE_5:gen_factorG_5",20455,0.392570802942907
