"","row","aov_coefs"
"(Intercept)",25431,-0.0470081555720313
"exp_env_factorE_2",25431,-0.36343254324585
"exp_env_factorE_3",25431,0.247946767562742
"exp_env_factorE_4",25431,0.460790093533109
"exp_env_factorE_5",25431,1.24313669397989
"gen_factorG_2",25431,-0.545274236512652
"gen_factorG_3",25431,-0.688307500728408
"gen_factorG_4",25431,0.30542955807344
"gen_factorG_5",25431,-0.467780313727793
"exp_env_factorE_2:gen_factorG_2",25431,0.407836687976615
"exp_env_factorE_3:gen_factorG_2",25431,-1.40116984107387
"exp_env_factorE_4:gen_factorG_2",25431,0.696500604353848
"exp_env_factorE_5:gen_factorG_2",25431,0.0218842657378578
"exp_env_factorE_2:gen_factorG_3",25431,1.62155911834472
"exp_env_factorE_3:gen_factorG_3",25431,0.447011945889113
"exp_env_factorE_4:gen_factorG_3",25431,0.640476153116212
"exp_env_factorE_5:gen_factorG_3",25431,1.43598584682276
"exp_env_factorE_2:gen_factorG_4",25431,-0.494628960215436
"exp_env_factorE_3:gen_factorG_4",25431,0.647926481141909
"exp_env_factorE_4:gen_factorG_4",25431,-0.884017069031005
"exp_env_factorE_5:gen_factorG_4",25431,-1.6350111117551
"exp_env_factorE_2:gen_factorG_5",25431,0.302710513026732
"exp_env_factorE_3:gen_factorG_5",25431,-1.04707396894538
"exp_env_factorE_4:gen_factorG_5",25431,-1.00663268779777
"exp_env_factorE_5:gen_factorG_5",25431,0.459303317037168
