"","row","aov_coefs"
"(Intercept)",16731,-1.7802553955372
"exp_env_factorE_10",16731,2.42068359421193
"exp_env_factorE_2",16731,-0.220764314524011
"exp_env_factorE_3",16731,1.10754423128947
"exp_env_factorE_4",16731,0.518447050433111
"exp_env_factorE_5",16731,1.43670432680699
"exp_env_factorE_6",16731,0.412348139149976
"exp_env_factorE_7",16731,2.25657441444695
"exp_env_factorE_8",16731,2.97886549366155
"exp_env_factorE_9",16731,1.19637294592118
"gen_factorG_10",16731,2.08233961810716
"gen_factorG_2",16731,0.602598361645512
"gen_factorG_3",16731,1.42618589460554
"gen_factorG_4",16731,0.550219887223485
"gen_factorG_5",16731,0.880964115974629
"gen_factorG_6",16731,-0.163713444474878
"gen_factorG_7",16731,1.95039273309072
"gen_factorG_8",16731,1.00029731525368
"gen_factorG_9",16731,2.092651956464
"exp_env_factorE_10:gen_factorG_10",16731,-1.47393506591814
"exp_env_factorE_2:gen_factorG_10",16731,0.375348872873006
"exp_env_factorE_3:gen_factorG_10",16731,-1.82602735741563
"exp_env_factorE_4:gen_factorG_10",16731,0.934410290109057
"exp_env_factorE_5:gen_factorG_10",16731,-1.34005621301405
"exp_env_factorE_6:gen_factorG_10",16731,-0.168286041333432
"exp_env_factorE_7:gen_factorG_10",16731,-1.85621821231119
"exp_env_factorE_8:gen_factorG_10",16731,-3.71651336387652
"exp_env_factorE_9:gen_factorG_10",16731,-0.803937902115781
"exp_env_factorE_10:gen_factorG_2",16731,-1.02602850974871
"exp_env_factorE_2:gen_factorG_2",16731,0.750085827190084
"exp_env_factorE_3:gen_factorG_2",16731,-0.0889985388544891
"exp_env_factorE_4:gen_factorG_2",16731,0.50204666041652
"exp_env_factorE_5:gen_factorG_2",16731,0.633800614292668
"exp_env_factorE_6:gen_factorG_2",16731,0.138785540234575
"exp_env_factorE_7:gen_factorG_2",16731,-1.45607403507626
"exp_env_factorE_8:gen_factorG_2",16731,-1.31481717962205
"exp_env_factorE_9:gen_factorG_2",16731,0.267314969367017
"exp_env_factorE_10:gen_factorG_3",16731,-2.08021765888025
"exp_env_factorE_2:gen_factorG_3",16731,0.159344589633672
"exp_env_factorE_3:gen_factorG_3",16731,-3.27933527212044
"exp_env_factorE_4:gen_factorG_3",16731,-0.0407949871192424
"exp_env_factorE_5:gen_factorG_3",16731,-1.27485342712184
"exp_env_factorE_6:gen_factorG_3",16731,-0.902636122515848
"exp_env_factorE_7:gen_factorG_3",16731,-3.56937537940406
"exp_env_factorE_8:gen_factorG_3",16731,-2.40833714226664
"exp_env_factorE_9:gen_factorG_3",16731,-0.0653807975340599
"exp_env_factorE_10:gen_factorG_4",16731,0.949960524514216
"exp_env_factorE_2:gen_factorG_4",16731,1.19475709620433
"exp_env_factorE_3:gen_factorG_4",16731,-1.02839007824126
"exp_env_factorE_4:gen_factorG_4",16731,-0.122931465434596
"exp_env_factorE_5:gen_factorG_4",16731,0.0617991971986279
"exp_env_factorE_6:gen_factorG_4",16731,0.657832326649477
"exp_env_factorE_7:gen_factorG_4",16731,-2.5949942231975
"exp_env_factorE_8:gen_factorG_4",16731,-1.91354613012381
"exp_env_factorE_9:gen_factorG_4",16731,0.504301552770467
"exp_env_factorE_10:gen_factorG_5",16731,-0.0483577621656121
"exp_env_factorE_2:gen_factorG_5",16731,0.263753327719865
"exp_env_factorE_3:gen_factorG_5",16731,-0.796116933268076
"exp_env_factorE_4:gen_factorG_5",16731,0.231581890471736
"exp_env_factorE_5:gen_factorG_5",16731,-0.854950030912227
"exp_env_factorE_6:gen_factorG_5",16731,0.564824653152455
