"","row","aov_coefs"
"(Intercept)",12,0.223146822644578
"exp_env_factorE_10",12,1.37685658879793
"exp_env_factorE_2",12,1.96493893466018
"exp_env_factorE_3",12,-1.34487682703796
"exp_env_factorE_4",12,-0.545723722473868
"exp_env_factorE_5",12,-0.558256782651817
"exp_env_factorE_6",12,0.937985113286288
"exp_env_factorE_7",12,0.195508002922758
"exp_env_factorE_8",12,1.89873771367105
"exp_env_factorE_9",12,2.39347314461857
"gen_factorG_10",12,-1.63622039361291
"gen_factorG_2",12,0.707133029762089
"gen_factorG_3",12,-0.0974667982356032
"gen_factorG_4",12,-1.0484140183485
"gen_factorG_5",12,-0.225063766958777
"gen_factorG_6",12,-1.47991771832817
"gen_factorG_7",12,-0.110531656932364
"gen_factorG_8",12,-2.38140360824122
"gen_factorG_9",12,-2.30187610856605
"exp_env_factorE_10:gen_factorG_10",12,-0.0337021868606046
"exp_env_factorE_2:gen_factorG_10",12,-2.3410817435393
"exp_env_factorE_3:gen_factorG_10",12,2.42824878005488
"exp_env_factorE_4:gen_factorG_10",12,1.21254658514403
"exp_env_factorE_5:gen_factorG_10",12,1.32145942055952
"exp_env_factorE_6:gen_factorG_10",12,-0.699209133863199
"exp_env_factorE_7:gen_factorG_10",12,1.16505213469564
"exp_env_factorE_8:gen_factorG_10",12,0.0920292557614055
"exp_env_factorE_9:gen_factorG_10",12,-2.0631064563269
"exp_env_factorE_10:gen_factorG_2",12,-1.45924133157096
"exp_env_factorE_2:gen_factorG_2",12,-3.22435189765858
"exp_env_factorE_3:gen_factorG_2",12,-1.36696785257085
"exp_env_factorE_4:gen_factorG_2",12,-1.40495824280121
"exp_env_factorE_5:gen_factorG_2",12,0.548083920142321
"exp_env_factorE_6:gen_factorG_2",12,-0.0657222603553198
"exp_env_factorE_7:gen_factorG_2",12,-0.813396423687346
"exp_env_factorE_8:gen_factorG_2",12,-3.17063782037809
"exp_env_factorE_9:gen_factorG_2",12,-1.59378936266032
"exp_env_factorE_10:gen_factorG_3",12,-0.959506448968461
"exp_env_factorE_2:gen_factorG_3",12,-1.11863998286372
"exp_env_factorE_3:gen_factorG_3",12,0.432496440393606
"exp_env_factorE_4:gen_factorG_3",12,0.252809256473617
"exp_env_factorE_5:gen_factorG_3",12,0.00538248711349949
"exp_env_factorE_6:gen_factorG_3",12,0.119331956050736
"exp_env_factorE_7:gen_factorG_3",12,-0.219013969109569
"exp_env_factorE_8:gen_factorG_3",12,-2.11811682397302
"exp_env_factorE_9:gen_factorG_3",12,-2.83062026610661
"exp_env_factorE_10:gen_factorG_4",12,0.178139641806045
"exp_env_factorE_2:gen_factorG_4",12,-2.24334431471501
"exp_env_factorE_3:gen_factorG_4",12,1.13747805441709
"exp_env_factorE_4:gen_factorG_4",12,1.37767062431911
"exp_env_factorE_5:gen_factorG_4",12,1.32004358995619
"exp_env_factorE_6:gen_factorG_4",12,-0.524473012483316
"exp_env_factorE_7:gen_factorG_4",12,-0.579261713578952
"exp_env_factorE_8:gen_factorG_4",12,-0.621573578662834
"exp_env_factorE_9:gen_factorG_4",12,-2.32776124128312
"exp_env_factorE_10:gen_factorG_5",12,-0.880012818919381
"exp_env_factorE_2:gen_factorG_5",12,-0.378222354264197
"exp_env_factorE_3:gen_factorG_5",12,2.24984516680043
"exp_env_factorE_4:gen_factorG_5",12,0.881383717024142
"exp_env_factorE_5:gen_factorG_5",12,0.548570619410478
"exp_env_factorE_6:gen_factorG_5",12,-0.73865548590152
"exp_env_factorE_7:gen_factorG_5",12,0.848491338145763
"exp_env_factorE_8:gen_factorG_5",12,-2.28398434441228
"exp_env_factorE_9:gen_factorG_5",12,-1.71404102136085
"exp_env_factorE_10:gen_factorG_6",12,1.20090305821258
"exp_env_factorE_2:gen_factorG_6",12,-1.56920626422214
"exp_env_factorE_3:gen_factorG_6",12,1.17837177495428
"exp_env_factorE_4:gen_factorG_6",12,1.51460648062223
"exp_env_factorE_5:gen_factorG_6",12,1.42935239547575
"exp_env_factorE_6:gen_factorG_6",12,-0.0508243857674385
"exp_env_factorE_7:gen_factorG_6",12,1.09502891341414
"exp_env_factorE_8:gen_factorG_6",12,-0.439981882336812
"exp_env_factorE_9:gen_factorG_6",12,-1.49274355267005
"exp_env_factorE_10:gen_factorG_7",12,-0.481600505471593
"exp_env_factorE_2:gen_factorG_7",12,-2.04192351448297
"exp_env_factorE_3:gen_factorG_7",12,-0.246760176759928
"exp_env_factorE_4:gen_factorG_7",12,1.35871631221397
"exp_env_factorE_5:gen_factorG_7",12,-0.293271404739363
"exp_env_factorE_6:gen_factorG_7",12,-0.321504415238641
"exp_env_factorE_7:gen_factorG_7",12,-1.09306114741091
"exp_env_factorE_8:gen_factorG_7",12,-2.52170438583399
"exp_env_factorE_9:gen_factorG_7",12,-1.23701912145036
"exp_env_factorE_10:gen_factorG_8",12,1.78227760028415
"exp_env_factorE_2:gen_factorG_8",12,-0.742837979460903
"exp_env_factorE_3:gen_factorG_8",12,4.99445830276397
"exp_env_factorE_4:gen_factorG_8",12,3.50633337008498
"exp_env_factorE_5:gen_factorG_8",12,2.54433439104745
"exp_env_factorE_6:gen_factorG_8",12,1.50945960723156
"exp_env_factorE_7:gen_factorG_8",12,3.32858117771261
"exp_env_factorE_8:gen_factorG_8",12,0.954174546023195
"exp_env_factorE_9:gen_factorG_8",12,0.80632808661942
"exp_env_factorE_10:gen_factorG_9",12,-0.816440519127503
"exp_env_factorE_2:gen_factorG_9",12,0.348616113251778
"exp_env_factorE_3:gen_factorG_9",12,2.08857838860148
"exp_env_factorE_4:gen_factorG_9",12,2.51865188203266
"exp_env_factorE_5:gen_factorG_9",12,1.80735065210984
"exp_env_factorE_6:gen_factorG_9",12,1.25905901777942
"exp_env_factorE_7:gen_factorG_9",12,2.12398492418014
"exp_env_factorE_8:gen_factorG_9",12,-1.15775015564937
"exp_env_factorE_9:gen_factorG_9",12,-0.951702011160925
