"","row","aov_coefs"
"(Intercept)",22700,-0.278035343977148
"exp_env_factorE_2",22700,0.0301960616245438
"exp_env_factorE_3",22700,0.679633044463644
"exp_env_factorE_4",22700,1.18154622194461
"exp_env_factorE_5",22700,2.43757329071228
"gen_factorG_2",22700,0.531652812046714
"gen_factorG_3",22700,-0.288336735291338
"gen_factorG_4",22700,-1.33292152692777
"gen_factorG_5",22700,-1.11214821014375
"exp_env_factorE_2:gen_factorG_2",22700,-0.0137053610053821
"exp_env_factorE_3:gen_factorG_2",22700,-0.801749806251885
"exp_env_factorE_4:gen_factorG_2",22700,-0.528794388743421
"exp_env_factorE_5:gen_factorG_2",22700,-2.17618664902854
"exp_env_factorE_2:gen_factorG_3",22700,-0.221940713844113
"exp_env_factorE_3:gen_factorG_3",22700,-0.101508479399808
"exp_env_factorE_4:gen_factorG_3",22700,-0.270996896948719
"exp_env_factorE_5:gen_factorG_3",22700,-2.38203142423825
"exp_env_factorE_2:gen_factorG_4",22700,0.674891871440488
"exp_env_factorE_3:gen_factorG_4",22700,1.29844808793913
"exp_env_factorE_4:gen_factorG_4",22700,1.02127067412438
"exp_env_factorE_5:gen_factorG_4",22700,-0.26430922546511
"exp_env_factorE_2:gen_factorG_5",22700,1.34963707474203
"exp_env_factorE_3:gen_factorG_5",22700,0.934732242800327
"exp_env_factorE_4:gen_factorG_5",22700,0.671683609967832
"exp_env_factorE_5:gen_factorG_5",22700,-2.87453180880492
