"","row","aov_coefs"
"(Intercept)",15099,-1.59047532178105
"exp_env_factorE_2",15099,2.39489150483499
"exp_env_factorE_3",15099,1.43118998898814
"exp_env_factorE_4",15099,1.23450090824147
"exp_env_factorE_5",15099,1.45659893272094
"gen_factorG_2",15099,2.00744701704571
"gen_factorG_3",15099,0.930065934144409
"gen_factorG_4",15099,1.39176396723558
"gen_factorG_5",15099,1.23045377899538
"exp_env_factorE_2:gen_factorG_2",15099,-3.13448916396833
"exp_env_factorE_3:gen_factorG_2",15099,-1.60231274252295
"exp_env_factorE_4:gen_factorG_2",15099,-1.42033288550978
"exp_env_factorE_5:gen_factorG_2",15099,-0.302178350268255
"exp_env_factorE_2:gen_factorG_3",15099,-1.68839424913573
"exp_env_factorE_3:gen_factorG_3",15099,0.271894547267339
"exp_env_factorE_4:gen_factorG_3",15099,0.303933565068258
"exp_env_factorE_5:gen_factorG_3",15099,-1.94671031113115
"exp_env_factorE_2:gen_factorG_4",15099,-3.31128966208026
"exp_env_factorE_3:gen_factorG_4",15099,-1.33888353933472
"exp_env_factorE_4:gen_factorG_4",15099,-2.58086121353744
"exp_env_factorE_5:gen_factorG_4",15099,0.284749162953831
"exp_env_factorE_2:gen_factorG_5",15099,-2.89323942424705
"exp_env_factorE_3:gen_factorG_5",15099,-0.68890168095861
"exp_env_factorE_4:gen_factorG_5",15099,-0.450670141352473
"exp_env_factorE_5:gen_factorG_5",15099,-0.124991027749553
