"","row","aov_coefs"
"(Intercept)",4184,-1.64486363557193
"exp_env_factorE_2",4184,1.76443413113091
"exp_env_factorE_3",4184,-0.088888217614756
"exp_env_factorE_4",4184,-0.685297092821336
"exp_env_factorE_5",4184,1.8078007017287
"gen_factorG_2",4184,0.785175168821575
"gen_factorG_3",4184,1.19220530178392
"gen_factorG_4",4184,1.97853587776976
"gen_factorG_5",4184,1.60286567508739
"exp_env_factorE_2:gen_factorG_2",4184,-1.12378680403564
"exp_env_factorE_3:gen_factorG_2",4184,-0.0686749378539994
"exp_env_factorE_4:gen_factorG_2",4184,1.40148848289619
"exp_env_factorE_5:gen_factorG_2",4184,-0.465648868174094
"exp_env_factorE_2:gen_factorG_3",4184,-1.72118632141821
"exp_env_factorE_3:gen_factorG_3",4184,1.65453975719955
"exp_env_factorE_4:gen_factorG_3",4184,1.67709271442936
"exp_env_factorE_5:gen_factorG_3",4184,-0.00684761965205671
"exp_env_factorE_2:gen_factorG_4",4184,-2.0669409031965
"exp_env_factorE_3:gen_factorG_4",4184,0.587432530032703
"exp_env_factorE_4:gen_factorG_4",4184,1.06605074838878
"exp_env_factorE_5:gen_factorG_4",4184,-1.84581619098897
"exp_env_factorE_2:gen_factorG_5",4184,-1.02943277239879
"exp_env_factorE_3:gen_factorG_5",4184,0.590354213428167
"exp_env_factorE_4:gen_factorG_5",4184,2.14995911074174
"exp_env_factorE_5:gen_factorG_5",4184,-1.46114997953061
