"","row","aov_coefs"
"(Intercept)",16625,-0.735803996098896
"exp_env_factorE_10",16625,1.75908197566544
"exp_env_factorE_2",16625,-0.0195375464099732
"exp_env_factorE_3",16625,0.161109117962544
"exp_env_factorE_4",16625,0.323470710747419
"exp_env_factorE_5",16625,0.664051068929482
"exp_env_factorE_6",16625,1.8011362792138
"exp_env_factorE_7",16625,1.78001377033279
"exp_env_factorE_8",16625,0.27282730895391
"exp_env_factorE_9",16625,0.920467920271938
"gen_factorG_10",16625,-0.574222060033032
"gen_factorG_2",16625,0.866412182067872
"gen_factorG_3",16625,0.997447764747057
"gen_factorG_4",16625,0.616317259911526
"gen_factorG_5",16625,-0.224617807026233
"gen_factorG_6",16625,1.45977319729309
"gen_factorG_7",16625,0.221871253675219
"gen_factorG_8",16625,1.08897075546096
"gen_factorG_9",16625,1.15937251681977
"exp_env_factorE_10:gen_factorG_10",16625,-0.0495944768854631
"exp_env_factorE_2:gen_factorG_10",16625,-1.11456020765972
"exp_env_factorE_3:gen_factorG_10",16625,1.20770992726961
"exp_env_factorE_4:gen_factorG_10",16625,0.819052829228152
"exp_env_factorE_5:gen_factorG_10",16625,0.106273108783685
"exp_env_factorE_6:gen_factorG_10",16625,-1.11745792569292
"exp_env_factorE_7:gen_factorG_10",16625,0.177701337310353
"exp_env_factorE_8:gen_factorG_10",16625,1.23215171322292
"exp_env_factorE_9:gen_factorG_10",16625,-0.265083382103553
"exp_env_factorE_10:gen_factorG_2",16625,-3.08806264553665
"exp_env_factorE_2:gen_factorG_2",16625,-0.413078041166285
"exp_env_factorE_3:gen_factorG_2",16625,1.17247430188416
"exp_env_factorE_4:gen_factorG_2",16625,-0.180768143660376
"exp_env_factorE_5:gen_factorG_2",16625,-0.751354560525182
"exp_env_factorE_6:gen_factorG_2",16625,-1.80175768839202
"exp_env_factorE_7:gen_factorG_2",16625,-4.79472447260217
"exp_env_factorE_8:gen_factorG_2",16625,-1.55951408878646
"exp_env_factorE_9:gen_factorG_2",16625,-0.243746930065283
"exp_env_factorE_10:gen_factorG_3",16625,-0.37228632666775
"exp_env_factorE_2:gen_factorG_3",16625,0.371950551984804
"exp_env_factorE_3:gen_factorG_3",16625,-1.28962449311363
"exp_env_factorE_4:gen_factorG_3",16625,0.816170297225296
"exp_env_factorE_5:gen_factorG_3",16625,-1.86138245862211
"exp_env_factorE_6:gen_factorG_3",16625,-0.575067823202031
"exp_env_factorE_7:gen_factorG_3",16625,-1.56361137706398
"exp_env_factorE_8:gen_factorG_3",16625,0.391203610770525
"exp_env_factorE_9:gen_factorG_3",16625,-1.66864906982619
"exp_env_factorE_10:gen_factorG_4",16625,-0.531109086167539
"exp_env_factorE_2:gen_factorG_4",16625,0.877816465894439
"exp_env_factorE_3:gen_factorG_4",16625,1.09840367559888
"exp_env_factorE_4:gen_factorG_4",16625,-0.387570988677334
"exp_env_factorE_5:gen_factorG_4",16625,-1.68347764822481
"exp_env_factorE_6:gen_factorG_4",16625,-0.806765975459059
"exp_env_factorE_7:gen_factorG_4",16625,-1.86918985637405
"exp_env_factorE_8:gen_factorG_4",16625,-2.39542264417782
"exp_env_factorE_9:gen_factorG_4",16625,-1.43967606876143
"exp_env_factorE_10:gen_factorG_5",16625,-1.29223035241806
"exp_env_factorE_2:gen_factorG_5",16625,-0.45262029355579
"exp_env_factorE_3:gen_factorG_5",16625,0.634231515857952
"exp_env_factorE_4:gen_factorG_5",16625,-0.531476877426535
"exp_env_factorE_5:gen_factorG_5",16625,-0.0901749772238262
"exp_env_factorE_6:gen_factorG_5",16625,-0.732626515622971
"exp_env_factorE_7:gen_factorG_5",16625,-0.592637688842958
"exp_env_factorE_8:gen_factorG_5",16625,1.78362104253108
"exp_env_factorE_9:gen_factorG_5",16625,-1.07114588521121
"exp_env_factorE_10:gen_factorG_6",16625,-2.51615214224112
"exp_env_factorE_2:gen_factorG_6",16625,-1.73039918858759
"exp_env_factorE_3:gen_factorG_6",16625,-0.721787947483821
"exp_env_factorE_4:gen_factorG_6",16625,-1.64843918183248
"exp_env_factorE_5:gen_factorG_6",16625,-1.90773626198514
"exp_env_factorE_6:gen_factorG_6",16625,-1.52645946452223
"exp_env_factorE_7:gen_factorG_6",16625,-2.00393137255689
"exp_env_factorE_8:gen_factorG_6",16625,-1.00284763254932
"exp_env_factorE_9:gen_factorG_6",16625,-2.27946943590361
"exp_env_factorE_10:gen_factorG_7",16625,1.50930679653363
"exp_env_factorE_2:gen_factorG_7",16625,0.0228047008900299
"exp_env_factorE_3:gen_factorG_7",16625,-0.135660834824188
"exp_env_factorE_4:gen_factorG_7",16625,0.825235919874575
"exp_env_factorE_5:gen_factorG_7",16625,-0.0476255748327801
"exp_env_factorE_6:gen_factorG_7",16625,-0.0249922009277433
"exp_env_factorE_7:gen_factorG_7",16625,-1.2298871748139
