"","row","aov_coefs"
"(Intercept)",19989,-0.281494137248843
"exp_env_factorE_2",19989,0.917053273934299
"exp_env_factorE_3",19989,-1.02084422061388
"exp_env_factorE_4",19989,1.46701516459828
"exp_env_factorE_5",19989,-0.490858334168291
"gen_factorG_2",19989,0.33627814021232
"gen_factorG_3",19989,-1.20397049810366
"gen_factorG_4",19989,-0.350247106764588
"gen_factorG_5",19989,-0.419705458870417
"exp_env_factorE_2:gen_factorG_2",19989,-0.868015170986383
"exp_env_factorE_3:gen_factorG_2",19989,-0.686027329450867
"exp_env_factorE_4:gen_factorG_2",19989,-2.40763808419318
"exp_env_factorE_5:gen_factorG_2",19989,1.22804684156112
"exp_env_factorE_2:gen_factorG_3",19989,2.4132315046154
"exp_env_factorE_3:gen_factorG_3",19989,2.52648737901123
"exp_env_factorE_4:gen_factorG_3",19989,0.085975105612272
"exp_env_factorE_5:gen_factorG_3",19989,3.77859637265472
"exp_env_factorE_2:gen_factorG_4",19989,-0.363442463107357
"exp_env_factorE_3:gen_factorG_4",19989,0.592761097055006
"exp_env_factorE_4:gen_factorG_4",19989,0.620076219744648
"exp_env_factorE_5:gen_factorG_4",19989,1.35339042817974
"exp_env_factorE_2:gen_factorG_5",19989,-0.603561016936011
"exp_env_factorE_3:gen_factorG_5",19989,1.71295103590654
"exp_env_factorE_4:gen_factorG_5",19989,-0.929637987484978
"exp_env_factorE_5:gen_factorG_5",19989,2.4105546979189
