"","row","aov_coefs"
"(Intercept)",25465,0.202479088764565
"exp_env_factorE_2",25465,-0.599860466253086
"exp_env_factorE_3",25465,-1.08874729593599
"exp_env_factorE_4",25465,0.223670689090012
"exp_env_factorE_5",25465,-0.403580166312395
"gen_factorG_2",25465,0.673120271366287
"gen_factorG_3",25465,0.640582484362914
"gen_factorG_4",25465,-0.139145284235406
"gen_factorG_5",25465,-0.128678702044477
"exp_env_factorE_2:gen_factorG_2",25465,0.21231061865352
"exp_env_factorE_3:gen_factorG_2",25465,-0.405355788442315
"exp_env_factorE_4:gen_factorG_2",25465,-0.609811037115561
"exp_env_factorE_5:gen_factorG_2",25465,-1.8565315954892
"exp_env_factorE_2:gen_factorG_3",25465,-0.268554253374821
"exp_env_factorE_3:gen_factorG_3",25465,0.0299323074620934
"exp_env_factorE_4:gen_factorG_3",25465,-1.06067922264188
"exp_env_factorE_5:gen_factorG_3",25465,-0.930533878350458
"exp_env_factorE_2:gen_factorG_4",25465,1.1899399927288
"exp_env_factorE_3:gen_factorG_4",25465,0.916414354194291
"exp_env_factorE_4:gen_factorG_4",25465,-0.548317760408476
"exp_env_factorE_5:gen_factorG_4",25465,0.845186291472357
"exp_env_factorE_2:gen_factorG_5",25465,0.633984804842223
"exp_env_factorE_3:gen_factorG_5",25465,-0.0964377800129617
"exp_env_factorE_4:gen_factorG_5",25465,-0.0200022180746966
"exp_env_factorE_5:gen_factorG_5",25465,1.01967029525365
