"","row","aov_coefs"
"(Intercept)",8361,-0.9667980284991
"exp_env_factorE_10",8361,1.2393667228953
"exp_env_factorE_2",8361,0.902356080539628
"exp_env_factorE_3",8361,1.26879213093491
"exp_env_factorE_4",8361,0.116850954423826
"exp_env_factorE_5",8361,-0.917359142948654
"exp_env_factorE_6",8361,-1.13234818362202
"exp_env_factorE_7",8361,0.744985575660098
"exp_env_factorE_8",8361,0.284046259126327
"exp_env_factorE_9",8361,0.81640369368926
"gen_factorG_10",8361,1.6502840382755
"gen_factorG_2",8361,0.344981743039917
"gen_factorG_3",8361,-0.926395412436367
"gen_factorG_4",8361,0.153643076228798
"gen_factorG_5",8361,0.0174217291438558
"gen_factorG_6",8361,1.38673865024392
"gen_factorG_7",8361,1.0165039118422
"gen_factorG_8",8361,1.20510484956956
"gen_factorG_9",8361,1.52227814866125
"exp_env_factorE_10:gen_factorG_10",8361,-0.514601152363629
"exp_env_factorE_2:gen_factorG_10",8361,-1.09184656163573
"exp_env_factorE_3:gen_factorG_10",8361,-1.02804877943844
"exp_env_factorE_4:gen_factorG_10",8361,-0.5384774082025
"exp_env_factorE_5:gen_factorG_10",8361,0.0509870562312829
"exp_env_factorE_6:gen_factorG_10",8361,2.75369683194766
"exp_env_factorE_7:gen_factorG_10",8361,-0.926412562405692
"exp_env_factorE_8:gen_factorG_10",8361,-0.00558240402598578
"exp_env_factorE_9:gen_factorG_10",8361,0.0128225795534154
"exp_env_factorE_10:gen_factorG_2",8361,1.99208779879816
"exp_env_factorE_2:gen_factorG_2",8361,-1.6187724433571
"exp_env_factorE_3:gen_factorG_2",8361,-1.61274161688435
"exp_env_factorE_4:gen_factorG_2",8361,0.0614076253746561
"exp_env_factorE_5:gen_factorG_2",8361,0.264250808198673
"exp_env_factorE_6:gen_factorG_2",8361,3.46277454609299
"exp_env_factorE_7:gen_factorG_2",8361,0.888348101581363
"exp_env_factorE_8:gen_factorG_2",8361,0.857677987094781
"exp_env_factorE_9:gen_factorG_2",8361,1.09185636938525
