"","row","aov_coefs"
"(Intercept)",32,-0.446414665686408
"exp_env_factorE_10",32,0.49452134992777
"exp_env_factorE_2",32,-0.360215811471301
"exp_env_factorE_3",32,1.25900339576899
"exp_env_factorE_4",32,-0.702239797800864
"exp_env_factorE_5",32,1.27698576524423
"exp_env_factorE_6",32,0.773675524751405
"exp_env_factorE_7",32,-1.19360832017844
"exp_env_factorE_8",32,1.03508396240183
"exp_env_factorE_9",32,1.63814200853859
"gen_factorG_10",32,0.123118991758904
"gen_factorG_2",32,-0.200980524727694
"gen_factorG_3",32,0.912441822690392
"gen_factorG_4",32,-0.598174152071764
"gen_factorG_5",32,0.377395660313133
"gen_factorG_6",32,-0.701804681523505
"gen_factorG_7",32,0.0849589383607075
"gen_factorG_8",32,0.00484580374064401
"gen_factorG_9",32,1.64739274122283
"exp_env_factorE_10:gen_factorG_10",32,0.542988890163704
"exp_env_factorE_2:gen_factorG_10",32,0.346621327680664
"exp_env_factorE_3:gen_factorG_10",32,-0.128189306874453
"exp_env_factorE_4:gen_factorG_10",32,0.629476855781404
"exp_env_factorE_5:gen_factorG_10",32,-0.30841394202009
"exp_env_factorE_6:gen_factorG_10",32,0.799838205657875
"exp_env_factorE_7:gen_factorG_10",32,3.21452751306856
"exp_env_factorE_8:gen_factorG_10",32,-0.131141041062158
"exp_env_factorE_9:gen_factorG_10",32,-1.24419286019455
"exp_env_factorE_10:gen_factorG_2",32,0.446348886429116
"exp_env_factorE_2:gen_factorG_2",32,1.2924026461694
"exp_env_factorE_3:gen_factorG_2",32,-2.24372359278286
"exp_env_factorE_4:gen_factorG_2",32,1.65791024902672
"exp_env_factorE_5:gen_factorG_2",32,0.0409692805993421
"exp_env_factorE_6:gen_factorG_2",32,-0.970328243462858
"exp_env_factorE_7:gen_factorG_2",32,1.50481382680046
"exp_env_factorE_8:gen_factorG_2",32,-0.308338801996629
"exp_env_factorE_9:gen_factorG_2",32,0.392753439695411
"exp_env_factorE_10:gen_factorG_3",32,-0.750890461780742
"exp_env_factorE_2:gen_factorG_3",32,-0.342447451667242
"exp_env_factorE_3:gen_factorG_3",32,-2.78761975243592
"exp_env_factorE_4:gen_factorG_3",32,1.20892211160895
"exp_env_factorE_5:gen_factorG_3",32,-1.35356559408094
"exp_env_factorE_6:gen_factorG_3",32,-0.436052390053629
"exp_env_factorE_7:gen_factorG_3",32,2.35748014978309
"exp_env_factorE_8:gen_factorG_3",32,-2.08308438251306
"exp_env_factorE_9:gen_factorG_3",32,-2.58454184604103
"exp_env_factorE_10:gen_factorG_4",32,0.231418099391467
"exp_env_factorE_2:gen_factorG_4",32,3.01217658791801
"exp_env_factorE_3:gen_factorG_4",32,0.0382335539826939
"exp_env_factorE_4:gen_factorG_4",32,1.18938780612753
"exp_env_factorE_5:gen_factorG_4",32,-0.362374209379306
"exp_env_factorE_6:gen_factorG_4",32,2.64442973000813
"exp_env_factorE_7:gen_factorG_4",32,3.14482798858218
"exp_env_factorE_8:gen_factorG_4",32,0.0609090135111053
"exp_env_factorE_9:gen_factorG_4",32,-1.23000728481288
"exp_env_factorE_10:gen_factorG_5",32,-1.15360160086067
"exp_env_factorE_2:gen_factorG_5",32,-0.725209971759691
"exp_env_factorE_3:gen_factorG_5",32,-0.953621217430623
"exp_env_factorE_4:gen_factorG_5",32,-2.05536083482031
"exp_env_factorE_5:gen_factorG_5",32,-2.02184604215588
"exp_env_factorE_6:gen_factorG_5",32,-2.29861138849246
"exp_env_factorE_7:gen_factorG_5",32,1.5408645143634
"exp_env_factorE_8:gen_factorG_5",32,0.142471365572352
"exp_env_factorE_9:gen_factorG_5",32,-0.0888792178784288
"exp_env_factorE_10:gen_factorG_6",32,0.50175366514174
"exp_env_factorE_2:gen_factorG_6",32,1.98377278847749
"exp_env_factorE_3:gen_factorG_6",32,2.30516393919145
"exp_env_factorE_4:gen_factorG_6",32,2.94049239753842
"exp_env_factorE_5:gen_factorG_6",32,-1.43082920718326
"exp_env_factorE_6:gen_factorG_6",32,0.299836548606858
"exp_env_factorE_7:gen_factorG_6",32,1.71010401747978
"exp_env_factorE_8:gen_factorG_6",32,1.10655530765468
"exp_env_factorE_9:gen_factorG_6",32,-1.6742355872284
"exp_env_factorE_10:gen_factorG_7",32,-1.93515616999788
"exp_env_factorE_2:gen_factorG_7",32,0.391990758467596
"exp_env_factorE_3:gen_factorG_7",32,-2.31313924761477
"exp_env_factorE_4:gen_factorG_7",32,0.133720915033876
"exp_env_factorE_5:gen_factorG_7",32,-1.01614120068981
"exp_env_factorE_6:gen_factorG_7",32,-0.744806960719889
"exp_env_factorE_7:gen_factorG_7",32,2.0201232260313
"exp_env_factorE_8:gen_factorG_7",32,-0.111440712332168
"exp_env_factorE_9:gen_factorG_7",32,-0.670080739004818
"exp_env_factorE_10:gen_factorG_8",32,0.752126588301652
"exp_env_factorE_2:gen_factorG_8",32,0.515565323194068
"exp_env_factorE_3:gen_factorG_8",32,-1.10564033539674
"exp_env_factorE_4:gen_factorG_8",32,1.74351170489668
"exp_env_factorE_5:gen_factorG_8",32,-2.04154905473382
"exp_env_factorE_6:gen_factorG_8",32,-0.308185824175739
"exp_env_factorE_7:gen_factorG_8",32,1.18496458235515
"exp_env_factorE_8:gen_factorG_8",32,-1.68014050510867
"exp_env_factorE_9:gen_factorG_8",32,-0.514724766039837
"exp_env_factorE_10:gen_factorG_9",32,-1.71453922807318
"exp_env_factorE_2:gen_factorG_9",32,-1.25635751154102
"exp_env_factorE_3:gen_factorG_9",32,-4.62040044826258
"exp_env_factorE_4:gen_factorG_9",32,-0.713646096365791
"exp_env_factorE_5:gen_factorG_9",32,-2.87724996929335
"exp_env_factorE_6:gen_factorG_9",32,-1.59621468957349
"exp_env_factorE_7:gen_factorG_9",32,0.234299525300037
"exp_env_factorE_8:gen_factorG_9",32,-1.94596734834797
"exp_env_factorE_9:gen_factorG_9",32,-1.49522649417061
