"","row","aov_coefs"
"(Intercept)",9304,-1.08447815749461
"exp_env_factorE_2",9304,0.0305493821981344
"exp_env_factorE_3",9304,-0.381393730609151
"exp_env_factorE_4",9304,0.625212194495366
"exp_env_factorE_5",9304,0.769089305435748
"gen_factorG_2",9304,0.630015804532237
"gen_factorG_3",9304,0.240073292368878
"gen_factorG_4",9304,1.47490612082022
"gen_factorG_5",9304,2.0030772836946
"exp_env_factorE_2:gen_factorG_2",9304,0.179080924627423
"exp_env_factorE_3:gen_factorG_2",9304,1.07985110841022
"exp_env_factorE_4:gen_factorG_2",9304,-1.45030750016669
"exp_env_factorE_5:gen_factorG_2",9304,-0.563318368680852
"exp_env_factorE_2:gen_factorG_3",9304,0.90232736921147
"exp_env_factorE_3:gen_factorG_3",9304,2.46732326840105
"exp_env_factorE_4:gen_factorG_3",9304,-0.210822754228709
"exp_env_factorE_5:gen_factorG_3",9304,-0.523069892728493
"exp_env_factorE_2:gen_factorG_4",9304,-0.356585330074727
"exp_env_factorE_3:gen_factorG_4",9304,0.657971387486141
"exp_env_factorE_4:gen_factorG_4",9304,0.228409929066645
"exp_env_factorE_5:gen_factorG_4",9304,-0.719410456635051
"exp_env_factorE_2:gen_factorG_5",9304,-0.306964009907387
"exp_env_factorE_3:gen_factorG_5",9304,-0.242005937871221
"exp_env_factorE_4:gen_factorG_5",9304,-0.757264625228201
"exp_env_factorE_5:gen_factorG_5",9304,-0.230909438996646
