"","row","aov_coefs"
"(Intercept)",13545,-0.345148219924156
"exp_env_factorE_10",13545,0.596231398979264
"exp_env_factorE_2",13545,-2.15152036954965
"exp_env_factorE_3",13545,-0.988439564111928
"exp_env_factorE_4",13545,-0.63822011089307
"exp_env_factorE_5",13545,-0.540609178979383
"exp_env_factorE_6",13545,0.0976685635723161
"exp_env_factorE_7",13545,-1.18759162987414
"exp_env_factorE_8",13545,-0.821577484300062
"exp_env_factorE_9",13545,0.718172897039082
"gen_factorG_10",13545,1.00738415611112
"gen_factorG_2",13545,0.541642812803324
"gen_factorG_3",13545,0.263048674900533
"gen_factorG_4",13545,0.436693005800796
"gen_factorG_5",13545,0.171724412675767
"gen_factorG_6",13545,-0.725574852599056
"gen_factorG_7",13545,-0.691102977305173
"gen_factorG_8",13545,0.781975795111357
"gen_factorG_9",13545,-0.214161186867692
"exp_env_factorE_10:gen_factorG_10",13545,-0.811266116440704
"exp_env_factorE_2:gen_factorG_10",13545,0.338703810629119
"exp_env_factorE_3:gen_factorG_10",13545,0.430841080535871
"exp_env_factorE_4:gen_factorG_10",13545,0.0898177989347168
"exp_env_factorE_5:gen_factorG_10",13545,2.25457864535655
"exp_env_factorE_6:gen_factorG_10",13545,-0.0598713271070228
"exp_env_factorE_7:gen_factorG_10",13545,1.49058960405404
"exp_env_factorE_8:gen_factorG_10",13545,1.90306521088022
"exp_env_factorE_9:gen_factorG_10",13545,0.00963397523442862
"exp_env_factorE_10:gen_factorG_2",13545,-1.30600824572649
"exp_env_factorE_2:gen_factorG_2",13545,1.24121639948272
"exp_env_factorE_3:gen_factorG_2",13545,0.504441025988994
"exp_env_factorE_4:gen_factorG_2",13545,-1.13642895913532
"exp_env_factorE_5:gen_factorG_2",13545,0.132151838342553
"exp_env_factorE_6:gen_factorG_2",13545,-0.833380540873228
"exp_env_factorE_7:gen_factorG_2",13545,1.72477170095731
"exp_env_factorE_8:gen_factorG_2",13545,1.51874346801724
"exp_env_factorE_9:gen_factorG_2",13545,-1.09911131346247
"exp_env_factorE_10:gen_factorG_3",13545,-0.592253828762439
"exp_env_factorE_2:gen_factorG_3",13545,1.21526723800056
"exp_env_factorE_3:gen_factorG_3",13545,0.527844202759519
"exp_env_factorE_4:gen_factorG_3",13545,-0.000319951948783804
"exp_env_factorE_5:gen_factorG_3",13545,1.55618266727102
"exp_env_factorE_6:gen_factorG_3",13545,-0.0882151754324443
"exp_env_factorE_7:gen_factorG_3",13545,2.40501055451828
"exp_env_factorE_8:gen_factorG_3",13545,0.609824476089308
"exp_env_factorE_9:gen_factorG_3",13545,-0.715845140212274
"exp_env_factorE_10:gen_factorG_4",13545,0.377403384670541
"exp_env_factorE_2:gen_factorG_4",13545,1.72990928933199
"exp_env_factorE_3:gen_factorG_4",13545,-0.685434778018625
"exp_env_factorE_4:gen_factorG_4",13545,-0.428778957447216
"exp_env_factorE_5:gen_factorG_4",13545,1.58498217150544
"exp_env_factorE_6:gen_factorG_4",13545,-1.143009880721
"exp_env_factorE_7:gen_factorG_4",13545,1.28479749372118
"exp_env_factorE_8:gen_factorG_4",13545,0.295663486255915
"exp_env_factorE_9:gen_factorG_4",13545,-0.69468215803842
"exp_env_factorE_10:gen_factorG_5",13545,0.720193903355313
"exp_env_factorE_2:gen_factorG_5",13545,1.48675280654794
"exp_env_factorE_3:gen_factorG_5",13545,-0.212124958753174
"exp_env_factorE_4:gen_factorG_5",13545,1.88485440784493
"exp_env_factorE_5:gen_factorG_5",13545,2.42273332719051
"exp_env_factorE_6:gen_factorG_5",13545,0.792942293523026
"exp_env_factorE_7:gen_factorG_5",13545,1.063167639176
"exp_env_factorE_8:gen_factorG_5",13545,2.2624328717241
"exp_env_factorE_9:gen_factorG_5",13545,-0.974585255884366
"exp_env_factorE_10:gen_factorG_6",13545,2.30798304313085
"exp_env_factorE_2:gen_factorG_6",13545,3.01800097264425
"exp_env_factorE_3:gen_factorG_6",13545,1.776094807113
