"","row","aov_coefs"
"(Intercept)",9297,-0.912648353498122
"exp_env_factorE_2",9297,-0.0556033036235163
"exp_env_factorE_3",9297,0.838103157355014
"exp_env_factorE_4",9297,0.628371476490421
"exp_env_factorE_5",9297,1.07240135898139
"gen_factorG_2",9297,-0.159470133366163
"gen_factorG_3",9297,0.235400140691288
"gen_factorG_4",9297,1.28584112192181
"gen_factorG_5",9297,1.04101309795541
"exp_env_factorE_2:gen_factorG_2",9297,0.360266660326429
"exp_env_factorE_3:gen_factorG_2",9297,-1.02127790419198
"exp_env_factorE_4:gen_factorG_2",9297,-0.141468185002714
"exp_env_factorE_5:gen_factorG_2",9297,0.0725127957699179
"exp_env_factorE_2:gen_factorG_3",9297,-0.0934303588559299
"exp_env_factorE_3:gen_factorG_3",9297,0.35102408653425
"exp_env_factorE_4:gen_factorG_3",9297,0.0958312556090698
"exp_env_factorE_5:gen_factorG_3",9297,0.798875107372725
"exp_env_factorE_2:gen_factorG_4",9297,0.354731380028561
"exp_env_factorE_3:gen_factorG_4",9297,-1.39518089036823
"exp_env_factorE_4:gen_factorG_4",9297,-1.38766927851981
"exp_env_factorE_5:gen_factorG_4",9297,1.19800069663347
"exp_env_factorE_2:gen_factorG_5",9297,-0.0022370473087262
"exp_env_factorE_3:gen_factorG_5",9297,-0.584269152034516
"exp_env_factorE_4:gen_factorG_5",9297,-0.534139686687906
"exp_env_factorE_5:gen_factorG_5",9297,0.314354776120186
