"","row","aov_coefs"
"(Intercept)",2702,0.828768339602991
"exp_env_factorE_10",2702,0.795186161169161
"exp_env_factorE_2",2702,0.146116642130851
"exp_env_factorE_3",2702,0.370891122594469
"exp_env_factorE_4",2702,0.0674891800252909
"exp_env_factorE_5",2702,0.458771374268864
"exp_env_factorE_6",2702,0.312137401190855
"exp_env_factorE_7",2702,0.291641117677825
"exp_env_factorE_8",2702,0.967143746279866
"exp_env_factorE_9",2702,1.38137881085947
"gen_factorG_10",2702,-1.91785402755974
"gen_factorG_2",2702,-0.560872194310746
"gen_factorG_3",2702,-0.925690895347616
"gen_factorG_4",2702,-1.59075329859866
"gen_factorG_5",2702,-1.53463711006394
"gen_factorG_6",2702,-1.83606564238581
"gen_factorG_7",2702,-1.28765732381464
"gen_factorG_8",2702,-2.48183487177739
"gen_factorG_9",2702,-1.90436572039329
"exp_env_factorE_10:gen_factorG_10",2702,-0.280601567882122
"exp_env_factorE_2:gen_factorG_10",2702,-1.2134505618124
"exp_env_factorE_3:gen_factorG_10",2702,-0.987383518486372
"exp_env_factorE_4:gen_factorG_10",2702,-0.684043300114344
"exp_env_factorE_5:gen_factorG_10",2702,-0.0963485384034994
"exp_env_factorE_6:gen_factorG_10",2702,0.363347591580072
"exp_env_factorE_7:gen_factorG_10",2702,-0.00715065331055459
"exp_env_factorE_8:gen_factorG_10",2702,-1.0418960279028
"exp_env_factorE_9:gen_factorG_10",2702,-0.949921126250183
"exp_env_factorE_10:gen_factorG_2",2702,-0.393434560910223
"exp_env_factorE_2:gen_factorG_2",2702,-0.37584272218672
"exp_env_factorE_3:gen_factorG_2",2702,0.51012967353144
"exp_env_factorE_4:gen_factorG_2",2702,0.171947931477044
"exp_env_factorE_5:gen_factorG_2",2702,1.26964110397889
"exp_env_factorE_6:gen_factorG_2",2702,0.213188831199398
"exp_env_factorE_7:gen_factorG_2",2702,-0.0373845961939468
"exp_env_factorE_8:gen_factorG_2",2702,-0.0497798399913893
"exp_env_factorE_9:gen_factorG_2",2702,-0.443133115550331
"exp_env_factorE_10:gen_factorG_3",2702,0.0859225680352078
"exp_env_factorE_2:gen_factorG_3",2702,-0.414092863641858
"exp_env_factorE_3:gen_factorG_3",2702,0.791999179868195
"exp_env_factorE_4:gen_factorG_3",2702,0.969732799188768
"exp_env_factorE_5:gen_factorG_3",2702,0.260108201390775
"exp_env_factorE_6:gen_factorG_3",2702,0.547869389434256
"exp_env_factorE_7:gen_factorG_3",2702,1.15432049320619
"exp_env_factorE_8:gen_factorG_3",2702,-0.986223349599656
"exp_env_factorE_9:gen_factorG_3",2702,0.604490800836331
"exp_env_factorE_10:gen_factorG_4",2702,0.427911474619582
"exp_env_factorE_2:gen_factorG_4",2702,0.872289842834121
"exp_env_factorE_3:gen_factorG_4",2702,1.47492017788516
"exp_env_factorE_4:gen_factorG_4",2702,0.701123678564232
"exp_env_factorE_5:gen_factorG_4",2702,0.392425186926293
"exp_env_factorE_6:gen_factorG_4",2702,0.45708052606769
"exp_env_factorE_7:gen_factorG_4",2702,1.07003632070421
"exp_env_factorE_8:gen_factorG_4",2702,1.3424036097159
"exp_env_factorE_9:gen_factorG_4",2702,-0.517298338051283
"exp_env_factorE_10:gen_factorG_5",2702,1.21946334705117
"exp_env_factorE_2:gen_factorG_5",2702,-0.936260038912295
"exp_env_factorE_3:gen_factorG_5",2702,0.587865202156429
"exp_env_factorE_4:gen_factorG_5",2702,0.424806649856368
"exp_env_factorE_5:gen_factorG_5",2702,0.752023370629232
"exp_env_factorE_6:gen_factorG_5",2702,0.614345900673648
"exp_env_factorE_7:gen_factorG_5",2702,0.771417319323839
"exp_env_factorE_8:gen_factorG_5",2702,0.0101182665048798
"exp_env_factorE_9:gen_factorG_5",2702,-0.832634786969573
"exp_env_factorE_10:gen_factorG_6",2702,0.295344760592483
"exp_env_factorE_2:gen_factorG_6",2702,0.6826165012723
"exp_env_factorE_3:gen_factorG_6",2702,0.258656966248426
"exp_env_factorE_4:gen_factorG_6",2702,0.837920728828018
"exp_env_factorE_5:gen_factorG_6",2702,1.14861098168462
"exp_env_factorE_6:gen_factorG_6",2702,-0.407627259166694
"exp_env_factorE_7:gen_factorG_6",2702,-0.0604937989421144
"exp_env_factorE_8:gen_factorG_6",2702,0.279511817783945
"exp_env_factorE_9:gen_factorG_6",2702,-0.1184683396786
"exp_env_factorE_10:gen_factorG_7",2702,-0.623077848509045
"exp_env_factorE_2:gen_factorG_7",2702,-1.35045502764774
"exp_env_factorE_3:gen_factorG_7",2702,-0.563727360369714
"exp_env_factorE_4:gen_factorG_7",2702,0.403965100717132
