"","row","aov_coefs"
"(Intercept)",14706,-1.55062416521191
"exp_env_factorE_2",14706,0.203353887085844
"exp_env_factorE_3",14706,1.96609867117717
"exp_env_factorE_4",14706,1.04207570088445
"exp_env_factorE_5",14706,0.496276716872399
"gen_factorG_2",14706,0.14127306615673
"gen_factorG_3",14706,0.954250781159361
"gen_factorG_4",14706,1.47313891381821
"gen_factorG_5",14706,0.540077572665931
"exp_env_factorE_2:gen_factorG_2",14706,0.298754468655402
"exp_env_factorE_3:gen_factorG_2",14706,-1.54253725492892
"exp_env_factorE_4:gen_factorG_2",14706,-0.230704064456494
"exp_env_factorE_5:gen_factorG_2",14706,1.1176711539237
"exp_env_factorE_2:gen_factorG_3",14706,0.675519293281558
"exp_env_factorE_3:gen_factorG_3",14706,-0.392476324720036
"exp_env_factorE_4:gen_factorG_3",14706,0.221105196608981
"exp_env_factorE_5:gen_factorG_3",14706,0.0516267518883695
"exp_env_factorE_2:gen_factorG_4",14706,0.180236968158332
"exp_env_factorE_3:gen_factorG_4",14706,-0.877519543916112
"exp_env_factorE_4:gen_factorG_4",14706,0.303146136034709
"exp_env_factorE_5:gen_factorG_4",14706,0.186517475897064
"exp_env_factorE_2:gen_factorG_5",14706,1.66003204776894
"exp_env_factorE_3:gen_factorG_5",14706,-0.58590096172554
"exp_env_factorE_4:gen_factorG_5",14706,1.31782097632831
"exp_env_factorE_5:gen_factorG_5",14706,2.29958526239897
