"","row","aov_coefs"
"(Intercept)",19985,1.80380314947462
"exp_env_factorE_2",19985,-2.50294132560894
"exp_env_factorE_3",19985,-0.218884492644299
"exp_env_factorE_4",19985,-3.04843662749574
"exp_env_factorE_5",19985,-1.85291009375678
"gen_factorG_2",19985,-2.58675510016189
"gen_factorG_3",19985,-2.85822548312391
"gen_factorG_4",19985,-0.713095445141699
"gen_factorG_5",19985,-2.39118831786545
"exp_env_factorE_2:gen_factorG_2",19985,3.47614912718364
"exp_env_factorE_3:gen_factorG_2",19985,1.04095395405694
"exp_env_factorE_4:gen_factorG_2",19985,2.49211523751113
"exp_env_factorE_5:gen_factorG_2",19985,2.85660968635792
"exp_env_factorE_2:gen_factorG_3",19985,2.11619734998088
"exp_env_factorE_3:gen_factorG_3",19985,0.0902592553678171
"exp_env_factorE_4:gen_factorG_3",19985,3.65560232844969
"exp_env_factorE_5:gen_factorG_3",19985,3.15898925963784
"exp_env_factorE_2:gen_factorG_4",19985,2.46347803418129
"exp_env_factorE_3:gen_factorG_4",19985,-1.12008615904822
"exp_env_factorE_4:gen_factorG_4",19985,1.13116568792417
"exp_env_factorE_5:gen_factorG_4",19985,1.47191480574243
"exp_env_factorE_2:gen_factorG_5",19985,3.33606721184093
"exp_env_factorE_3:gen_factorG_5",19985,1.51233470276727
"exp_env_factorE_4:gen_factorG_5",19985,3.71723260761036
"exp_env_factorE_5:gen_factorG_5",19985,4.36812260256408
