"","row","aov_coefs"
"(Intercept)",19009,1.53681011001369
"exp_env_factorE_10",19009,-0.513686571776041
"exp_env_factorE_2",19009,-0.970409329233824
"exp_env_factorE_3",19009,-0.568884606616011
"exp_env_factorE_4",19009,0.00108476492053356
"exp_env_factorE_5",19009,-0.395468453625713
"exp_env_factorE_6",19009,-0.4272089604718
"exp_env_factorE_7",19009,-0.354150674374206
"exp_env_factorE_8",19009,-0.171381438528347
"exp_env_factorE_9",19009,0.326702280973434
"gen_factorG_10",19009,-3.00429464385426
"gen_factorG_2",19009,-0.791380506685699
"gen_factorG_3",19009,-0.438333438065707
"gen_factorG_4",19009,-1.63793912092126
"gen_factorG_5",19009,-1.14685968810032
"gen_factorG_6",19009,-0.920829456640509
"gen_factorG_7",19009,-2.22634233495936
"gen_factorG_8",19009,-3.20567655935302
"gen_factorG_9",19009,-2.62188881815491
"exp_env_factorE_10:gen_factorG_10",19009,0.769064158084022
"exp_env_factorE_2:gen_factorG_10",19009,0.989351123915963
"exp_env_factorE_3:gen_factorG_10",19009,1.04805781318635
"exp_env_factorE_4:gen_factorG_10",19009,-0.256090534661966
"exp_env_factorE_5:gen_factorG_10",19009,0.521098771949392
"exp_env_factorE_6:gen_factorG_10",19009,0.401491607033927
"exp_env_factorE_7:gen_factorG_10",19009,0.704437760141033
"exp_env_factorE_8:gen_factorG_10",19009,0.301272498104343
"exp_env_factorE_9:gen_factorG_10",19009,-0.373258385189511
"exp_env_factorE_10:gen_factorG_2",19009,0.579363838952292
"exp_env_factorE_2:gen_factorG_2",19009,1.25667753391508
"exp_env_factorE_3:gen_factorG_2",19009,1.08399208537747
"exp_env_factorE_4:gen_factorG_2",19009,0.371986746385733
"exp_env_factorE_5:gen_factorG_2",19009,1.15925887732964
"exp_env_factorE_6:gen_factorG_2",19009,0.897471720634936
"exp_env_factorE_7:gen_factorG_2",19009,-0.041598352133902
"exp_env_factorE_8:gen_factorG_2",19009,0.88729776534164
"exp_env_factorE_9:gen_factorG_2",19009,0.375299914368362
"exp_env_factorE_10:gen_factorG_3",19009,-0.86526323499992
"exp_env_factorE_2:gen_factorG_3",19009,0.706391348413155
"exp_env_factorE_3:gen_factorG_3",19009,0.589066494037951
"exp_env_factorE_4:gen_factorG_3",19009,-0.120527525470171
"exp_env_factorE_5:gen_factorG_3",19009,0.667256548447177
"exp_env_factorE_6:gen_factorG_3",19009,0.526942040741118
"exp_env_factorE_7:gen_factorG_3",19009,-0.142583391188276
"exp_env_factorE_8:gen_factorG_3",19009,-0.189253358793278
"exp_env_factorE_9:gen_factorG_3",19009,-1.32746205730541
"exp_env_factorE_10:gen_factorG_4",19009,0.501112246534252
"exp_env_factorE_2:gen_factorG_4",19009,1.38184506022289
"exp_env_factorE_3:gen_factorG_4",19009,0.704615388628996
"exp_env_factorE_4:gen_factorG_4",19009,0.3669145506745
"exp_env_factorE_5:gen_factorG_4",19009,1.09772993843529
"exp_env_factorE_6:gen_factorG_4",19009,1.19305577226553
"exp_env_factorE_7:gen_factorG_4",19009,0.870730715536089
"exp_env_factorE_8:gen_factorG_4",19009,0.292790184913943
"exp_env_factorE_9:gen_factorG_4",19009,0.0558000041362538
"exp_env_factorE_10:gen_factorG_5",19009,0.70035611839384
"exp_env_factorE_2:gen_factorG_5",19009,0.722565588874905
"exp_env_factorE_3:gen_factorG_5",19009,0.351521129665836
"exp_env_factorE_4:gen_factorG_5",19009,-0.221968442716697
"exp_env_factorE_5:gen_factorG_5",19009,0.497946858378336
"exp_env_factorE_6:gen_factorG_5",19009,0.282845792496426
"exp_env_factorE_7:gen_factorG_5",19009,0.426803604573053
"exp_env_factorE_8:gen_factorG_5",19009,-0.282255169871847
"exp_env_factorE_9:gen_factorG_5",19009,-0.394199964415112
"exp_env_factorE_10:gen_factorG_6",19009,0.00141591723920616
"exp_env_factorE_2:gen_factorG_6",19009,0.54800099972781
"exp_env_factorE_3:gen_factorG_6",19009,0.122308503691784
"exp_env_factorE_4:gen_factorG_6",19009,0.0424809907635316
"exp_env_factorE_5:gen_factorG_6",19009,-0.332139182512945
"exp_env_factorE_6:gen_factorG_6",19009,-0.777949434170518
"exp_env_factorE_7:gen_factorG_6",19009,-0.425479029190838
"exp_env_factorE_8:gen_factorG_6",19009,-0.727963153472185
"exp_env_factorE_9:gen_factorG_6",19009,-0.90725733453511
"exp_env_factorE_10:gen_factorG_7",19009,0.529539908485364
"exp_env_factorE_2:gen_factorG_7",19009,2.35054703586771
"exp_env_factorE_3:gen_factorG_7",19009,0.593596474848145
"exp_env_factorE_4:gen_factorG_7",19009,0.811712185633185
"exp_env_factorE_5:gen_factorG_7",19009,0.759721292128775
"exp_env_factorE_6:gen_factorG_7",19009,0.0318375467784631
"exp_env_factorE_7:gen_factorG_7",19009,0.833346274410456
"exp_env_factorE_8:gen_factorG_7",19009,0.52382083570816
"exp_env_factorE_9:gen_factorG_7",19009,-0.834503462520326
"exp_env_factorE_10:gen_factorG_8",19009,1.31421174152615
"exp_env_factorE_2:gen_factorG_8",19009,2.30681016541704
"exp_env_factorE_3:gen_factorG_8",19009,1.45125395318966
"exp_env_factorE_4:gen_factorG_8",19009,0.667511181872345
"exp_env_factorE_5:gen_factorG_8",19009,1.35593164631754
"exp_env_factorE_6:gen_factorG_8",19009,1.44906199320871
"exp_env_factorE_7:gen_factorG_8",19009,1.16588100848029
"exp_env_factorE_8:gen_factorG_8",19009,1.2075893521215
"exp_env_factorE_9:gen_factorG_8",19009,0.40371101933176
"exp_env_factorE_10:gen_factorG_9",19009,0.620063420830819
"exp_env_factorE_2:gen_factorG_9",19009,1.04060708562436
"exp_env_factorE_3:gen_factorG_9",19009,0.208107655909612
"exp_env_factorE_4:gen_factorG_9",19009,0.0430421889584386
"exp_env_factorE_5:gen_factorG_9",19009,0.627519937962724
"exp_env_factorE_6:gen_factorG_9",19009,0.139358283822807
"exp_env_factorE_7:gen_factorG_9",19009,0.53687850204429
"exp_env_factorE_8:gen_factorG_9",19009,0.203980788637496
"exp_env_factorE_9:gen_factorG_9",19009,0.0359570758216898
