"","row","aov_coefs"
"(Intercept)",24520,1.08102281066301
"exp_env_factorE_10",24520,-2.61996882422811
"exp_env_factorE_2",24520,-0.683911737696352
"exp_env_factorE_3",24520,0.274548360642884
"exp_env_factorE_4",24520,-0.64019779521147
"exp_env_factorE_5",24520,-1.75519166353919
"exp_env_factorE_6",24520,0.569469408963112
"exp_env_factorE_7",24520,-0.0899148253227179
"exp_env_factorE_8",24520,-0.493580998411869
"exp_env_factorE_9",24520,-1.09159272243216
"gen_factorG_10",24520,-0.0793989157129642
"gen_factorG_2",24520,0.582321578007689
"gen_factorG_3",24520,-1.32616948331391
"gen_factorG_4",24520,-2.60203796595033
"gen_factorG_5",24520,-1.20769279336659
"gen_factorG_6",24520,-1.02274265324084
"gen_factorG_7",24520,-1.02976470700265
"gen_factorG_8",24520,-0.938042028467441
"gen_factorG_9",24520,-1.40502682676753
"exp_env_factorE_10:gen_factorG_10",24520,1.37495146179131
"exp_env_factorE_2:gen_factorG_10",24520,1.25530450472823
"exp_env_factorE_3:gen_factorG_10",24520,-0.949420451959595
"exp_env_factorE_4:gen_factorG_10",24520,0.293089132305769
"exp_env_factorE_5:gen_factorG_10",24520,0.0902934840948931
"exp_env_factorE_6:gen_factorG_10",24520,-1.1566618778521
"exp_env_factorE_7:gen_factorG_10",24520,-1.2235991991499
"exp_env_factorE_8:gen_factorG_10",24520,-1.11365619093736
"exp_env_factorE_9:gen_factorG_10",24520,0.730178796371067
"exp_env_factorE_10:gen_factorG_2",24520,1.2291431786992
"exp_env_factorE_2:gen_factorG_2",24520,-0.889524555653785
"exp_env_factorE_3:gen_factorG_2",24520,-2.56339931139906
"exp_env_factorE_4:gen_factorG_2",24520,0.11840430216105
"exp_env_factorE_5:gen_factorG_2",24520,0.266488894025282
"exp_env_factorE_6:gen_factorG_2",24520,-1.74455804136592
"exp_env_factorE_7:gen_factorG_2",24520,-2.64858658819381
"exp_env_factorE_8:gen_factorG_2",24520,-0.91844459584907
"exp_env_factorE_9:gen_factorG_2",24520,-0.147706564624199
"exp_env_factorE_10:gen_factorG_3",24520,3.79415616274751
"exp_env_factorE_2:gen_factorG_3",24520,0.160552981997565
"exp_env_factorE_3:gen_factorG_3",24520,-0.722175150575702
"exp_env_factorE_4:gen_factorG_3",24520,0.1452615677536
"exp_env_factorE_5:gen_factorG_3",24520,1.61902977646731
"exp_env_factorE_6:gen_factorG_3",24520,-0.619384821006516
"exp_env_factorE_7:gen_factorG_3",24520,0.765254946622964
"exp_env_factorE_8:gen_factorG_3",24520,1.29507824452288
"exp_env_factorE_9:gen_factorG_3",24520,1.61625375456899
"exp_env_factorE_10:gen_factorG_4",24520,5.45507189691951
"exp_env_factorE_2:gen_factorG_4",24520,2.36374802468903
"exp_env_factorE_3:gen_factorG_4",24520,1.85486639708578
"exp_env_factorE_4:gen_factorG_4",24520,1.12079916622703
"exp_env_factorE_5:gen_factorG_4",24520,3.90220115510438
"exp_env_factorE_6:gen_factorG_4",24520,0.47594605061302
"exp_env_factorE_7:gen_factorG_4",24520,1.74168501313631
"exp_env_factorE_8:gen_factorG_4",24520,0.407574517438685
"exp_env_factorE_9:gen_factorG_4",24520,2.00231535397772
"exp_env_factorE_10:gen_factorG_5",24520,3.94834821977159
"exp_env_factorE_2:gen_factorG_5",24520,1.04042454344959
"exp_env_factorE_3:gen_factorG_5",24520,-0.510060754999368
"exp_env_factorE_4:gen_factorG_5",24520,0.238921555611768
"exp_env_factorE_5:gen_factorG_5",24520,1.28410900720394
"exp_env_factorE_6:gen_factorG_5",24520,2.04707298645605
"exp_env_factorE_7:gen_factorG_5",24520,1.21785337788655
"exp_env_factorE_8:gen_factorG_5",24520,0.432033171481545
"exp_env_factorE_9:gen_factorG_5",24520,0.67274982905065
"exp_env_factorE_10:gen_factorG_6",24520,1.54053453128951
"exp_env_factorE_2:gen_factorG_6",24520,0.713015702051656
"exp_env_factorE_3:gen_factorG_6",24520,-0.484335974410541
"exp_env_factorE_4:gen_factorG_6",24520,1.22445459469588
"exp_env_factorE_5:gen_factorG_6",24520,2.37064400944818
