"","row","aov_coefs"
"(Intercept)",13980,-1.27679730582231
"exp_env_factorE_10",13980,2.76229162582167
"exp_env_factorE_2",13980,1.53251341961422
"exp_env_factorE_3",13980,0.630628335405366
"exp_env_factorE_4",13980,1.04106876926241
"exp_env_factorE_5",13980,-0.697679126013696
"exp_env_factorE_6",13980,1.68924840718551
"exp_env_factorE_7",13980,3.80576840334131
"exp_env_factorE_8",13980,2.04599076952763
"exp_env_factorE_9",13980,3.67851724789915
"gen_factorG_10",13980,0.339237736088887
"gen_factorG_2",13980,1.79393510086206
"gen_factorG_3",13980,1.82256809143423
"gen_factorG_4",13980,1.08119175484686
"gen_factorG_5",13980,-0.11230165310406
"gen_factorG_6",13980,0.117776775467872
"gen_factorG_7",13980,1.25311618151949
"gen_factorG_8",13980,1.38736862402724
"gen_factorG_9",13980,-0.119234287368946
"exp_env_factorE_10:gen_factorG_10",13980,-2.24045568627948
"exp_env_factorE_2:gen_factorG_10",13980,-0.384769205446789
"exp_env_factorE_3:gen_factorG_10",13980,0.0268550249280458
"exp_env_factorE_4:gen_factorG_10",13980,0.211291526257225
"exp_env_factorE_5:gen_factorG_10",13980,0.786847642658358
"exp_env_factorE_6:gen_factorG_10",13980,-1.95990856261367
"exp_env_factorE_7:gen_factorG_10",13980,-3.26919215241456
"exp_env_factorE_8:gen_factorG_10",13980,-3.07978456726698
"exp_env_factorE_9:gen_factorG_10",13980,-2.81938765619993
"exp_env_factorE_10:gen_factorG_2",13980,-2.76629525470381
"exp_env_factorE_2:gen_factorG_2",13980,-1.34018935897025
"exp_env_factorE_3:gen_factorG_2",13980,-0.836333100749278
"exp_env_factorE_4:gen_factorG_2",13980,-2.04029518374956
"exp_env_factorE_5:gen_factorG_2",13980,-0.696374704909252
"exp_env_factorE_6:gen_factorG_2",13980,-1.513256892533
"exp_env_factorE_7:gen_factorG_2",13980,-3.08028670152512
"exp_env_factorE_8:gen_factorG_2",13980,-3.45964239597694
"exp_env_factorE_9:gen_factorG_2",13980,-2.32004284785101
"exp_env_factorE_10:gen_factorG_3",13980,-2.86792167425171
"exp_env_factorE_2:gen_factorG_3",13980,-2.51856285388543
"exp_env_factorE_3:gen_factorG_3",13980,0.149689739071949
"exp_env_factorE_4:gen_factorG_3",13980,-1.37015426950346
"exp_env_factorE_5:gen_factorG_3",13980,-0.0661948734196076
"exp_env_factorE_6:gen_factorG_3",13980,-2.68047868025921
"exp_env_factorE_7:gen_factorG_3",13980,-2.96257468888458
"exp_env_factorE_8:gen_factorG_3",13980,-1.91187990208463
"exp_env_factorE_9:gen_factorG_3",13980,-1.51017756058038
"exp_env_factorE_10:gen_factorG_4",13980,-1.97842682184644
"exp_env_factorE_2:gen_factorG_4",13980,-1.41459639606949
"exp_env_factorE_3:gen_factorG_4",13980,-1.09815176718055
"exp_env_factorE_4:gen_factorG_4",13980,-0.538061856499607
"exp_env_factorE_5:gen_factorG_4",13980,-0.2593964927257
"exp_env_factorE_6:gen_factorG_4",13980,-1.27189511553575
"exp_env_factorE_7:gen_factorG_4",13980,-3.45708008281932
"exp_env_factorE_8:gen_factorG_4",13980,-3.20184782278978
"exp_env_factorE_9:gen_factorG_4",13980,-2.21527045204753
"exp_env_factorE_10:gen_factorG_5",13980,-1.11100418484858
"exp_env_factorE_2:gen_factorG_5",13980,-0.23269049659742
"exp_env_factorE_3:gen_factorG_5",13980,0.359700490645385
"exp_env_factorE_4:gen_factorG_5",13980,1.37958106404478
"exp_env_factorE_5:gen_factorG_5",13980,1.40103703401884
"exp_env_factorE_6:gen_factorG_5",13980,0.816635762276244
"exp_env_factorE_7:gen_factorG_5",13980,-1.69653349841313
"exp_env_factorE_8:gen_factorG_5",13980,-0.16295319726261
"exp_env_factorE_9:gen_factorG_5",13980,-1.73630653482764
"exp_env_factorE_10:gen_factorG_6",13980,-2.30295784216655
"exp_env_factorE_2:gen_factorG_6",13980,-1.48461492377333
"exp_env_factorE_3:gen_factorG_6",13980,-0.0611332400034551
"exp_env_factorE_4:gen_factorG_6",13980,-1.44608714922153
"exp_env_factorE_5:gen_factorG_6",13980,1.69827507627201
"exp_env_factorE_6:gen_factorG_6",13980,-0.63902206952809
"exp_env_factorE_7:gen_factorG_6",13980,-0.743485426286159
"exp_env_factorE_8:gen_factorG_6",13980,-0.363790840420477
