"","row","aov_coefs"
"(Intercept)",22751,0.353475229465154
"exp_env_factorE_2",22751,-1.61258998579981
"exp_env_factorE_3",22751,-1.1454653733469
"exp_env_factorE_4",22751,-0.268411665310751
"exp_env_factorE_5",22751,-1.77710633497041
"gen_factorG_2",22751,-1.29449794177834
"gen_factorG_3",22751,-0.168807725712645
"gen_factorG_4",22751,-0.0561741584729053
"gen_factorG_5",22751,-1.37955471884986
"exp_env_factorE_2:gen_factorG_2",22751,1.02325531439024
"exp_env_factorE_3:gen_factorG_2",22751,1.57684436611779
"exp_env_factorE_4:gen_factorG_2",22751,2.00361822752466
"exp_env_factorE_5:gen_factorG_2",22751,1.88184845762881
"exp_env_factorE_2:gen_factorG_3",22751,0.912341888505861
"exp_env_factorE_3:gen_factorG_3",22751,0.163296153646939
"exp_env_factorE_4:gen_factorG_3",22751,0.988373103520659
"exp_env_factorE_5:gen_factorG_3",22751,3.0681572250599
"exp_env_factorE_2:gen_factorG_4",22751,2.02413235861948
"exp_env_factorE_3:gen_factorG_4",22751,0.856404440662674
"exp_env_factorE_4:gen_factorG_4",22751,1.05996526511021
"exp_env_factorE_5:gen_factorG_4",22751,2.90271742515225
"exp_env_factorE_2:gen_factorG_5",22751,2.83935184152024
"exp_env_factorE_3:gen_factorG_5",22751,3.02859072521664
"exp_env_factorE_4:gen_factorG_5",22751,1.90290911876699
"exp_env_factorE_5:gen_factorG_5",22751,3.44435287313597
