"","row","aov_coefs"
"(Intercept)",18904,-1.69607600686584
"exp_env_factorE_10",18904,1.73201778016262
"exp_env_factorE_2",18904,1.13041431456445
"exp_env_factorE_3",18904,2.12102864272431
"exp_env_factorE_4",18904,1.94990649471315
"exp_env_factorE_5",18904,0.779325517204617
"exp_env_factorE_6",18904,1.47449983823235
"exp_env_factorE_7",18904,1.03245089978557
"exp_env_factorE_8",18904,2.7243664543187
"exp_env_factorE_9",18904,0.494179766917862
"gen_factorG_10",18904,1.56433970209755
"gen_factorG_2",18904,1.56964397213226
"gen_factorG_3",18904,0.41817135536468
"gen_factorG_4",18904,3.55355841602104
"gen_factorG_5",18904,1.82142477106997
"gen_factorG_6",18904,2.59262576784099
"gen_factorG_7",18904,-0.066927398221954
"gen_factorG_8",18904,0.301923247071415
"gen_factorG_9",18904,1.02431036080478
"exp_env_factorE_10:gen_factorG_10",18904,-1.95644804171603
"exp_env_factorE_2:gen_factorG_10",18904,-0.608028179773858
"exp_env_factorE_3:gen_factorG_10",18904,-0.495722111205161
"exp_env_factorE_4:gen_factorG_10",18904,-0.871579778538663
"exp_env_factorE_5:gen_factorG_10",18904,-0.557198256911093
"exp_env_factorE_6:gen_factorG_10",18904,-1.68812630834961
"exp_env_factorE_7:gen_factorG_10",18904,-1.70251602289673
"exp_env_factorE_8:gen_factorG_10",18904,-3.58884991682729
"exp_env_factorE_9:gen_factorG_10",18904,-0.359176353350206
"exp_env_factorE_10:gen_factorG_2",18904,-2.38678746312539
"exp_env_factorE_2:gen_factorG_2",18904,-2.02467494209371
"exp_env_factorE_3:gen_factorG_2",18904,-1.75741597285987
"exp_env_factorE_4:gen_factorG_2",18904,-2.12149105587202
"exp_env_factorE_5:gen_factorG_2",18904,0.650604842876262
"exp_env_factorE_6:gen_factorG_2",18904,-3.24453387998315
"exp_env_factorE_7:gen_factorG_2",18904,-2.15691765286485
"exp_env_factorE_8:gen_factorG_2",18904,-1.81752713991126
"exp_env_factorE_9:gen_factorG_2",18904,0.253183019010379
"exp_env_factorE_10:gen_factorG_3",18904,-1.46573318666985
"exp_env_factorE_2:gen_factorG_3",18904,0.705707973831749
"exp_env_factorE_3:gen_factorG_3",18904,-1.06301400485729
"exp_env_factorE_4:gen_factorG_3",18904,-0.974979350762151
"exp_env_factorE_5:gen_factorG_3",18904,0.626377817693794
"exp_env_factorE_6:gen_factorG_3",18904,0.41675640272861
"exp_env_factorE_7:gen_factorG_3",18904,-0.761460476524353
"exp_env_factorE_8:gen_factorG_3",18904,-0.415084162579868
"exp_env_factorE_9:gen_factorG_3",18904,1.42323879896686
"exp_env_factorE_10:gen_factorG_4",18904,-2.47014626244257
"exp_env_factorE_2:gen_factorG_4",18904,-3.80531398248093
"exp_env_factorE_3:gen_factorG_4",18904,-2.41460219786128
"exp_env_factorE_4:gen_factorG_4",18904,-3.58590487779371
"exp_env_factorE_5:gen_factorG_4",18904,-2.87176051086484
"exp_env_factorE_6:gen_factorG_4",18904,-2.51999347688164
"exp_env_factorE_7:gen_factorG_4",18904,-4.72238810777227
"exp_env_factorE_8:gen_factorG_4",18904,-1.45096547346443
"exp_env_factorE_9:gen_factorG_4",18904,-1.43263023056658
"exp_env_factorE_10:gen_factorG_5",18904,-2.05705861519297
"exp_env_factorE_2:gen_factorG_5",18904,-1.00016014653472
