"","row","aov_coefs"
"(Intercept)",21824,-1.86432820566927
"exp_env_factorE_10",21824,0.812279430371613
"exp_env_factorE_2",21824,0.0962446014345196
"exp_env_factorE_3",21824,0.287555280556304
"exp_env_factorE_4",21824,0.694742405190365
"exp_env_factorE_5",21824,0.658429056622234
"exp_env_factorE_6",21824,1.02552398475013
"exp_env_factorE_7",21824,1.00112229946668
"exp_env_factorE_8",21824,0.731834537434804
"exp_env_factorE_9",21824,1.49003327611528
"gen_factorG_10",21824,2.93869767731362
"gen_factorG_2",21824,-0.0745783896113105
"gen_factorG_3",21824,0.55090915311118
"gen_factorG_4",21824,0.575399035847466
"gen_factorG_5",21824,0.710085600520288
"gen_factorG_6",21824,1.50848018437647
"gen_factorG_7",21824,1.47023541564129
"gen_factorG_8",21824,1.97382035167794
"gen_factorG_9",21824,1.88526901323829
"exp_env_factorE_10:gen_factorG_10",21824,0.519629783425861
"exp_env_factorE_2:gen_factorG_10",21824,-0.48607226304055
"exp_env_factorE_3:gen_factorG_10",21824,-0.141692744179504
"exp_env_factorE_4:gen_factorG_10",21824,-0.857812968599004
"exp_env_factorE_5:gen_factorG_10",21824,-0.429279127264005
"exp_env_factorE_6:gen_factorG_10",21824,-1.00001902315446
"exp_env_factorE_7:gen_factorG_10",21824,-0.37115254873772
"exp_env_factorE_8:gen_factorG_10",21824,-0.0203998802839882
"exp_env_factorE_9:gen_factorG_10",21824,-0.875042091622961
"exp_env_factorE_10:gen_factorG_2",21824,0.938084510546272
"exp_env_factorE_2:gen_factorG_2",21824,0.794159098827106
"exp_env_factorE_3:gen_factorG_2",21824,0.470398133943382
"exp_env_factorE_4:gen_factorG_2",21824,-0.0611763005614109
"exp_env_factorE_5:gen_factorG_2",21824,0.307864063600699
"exp_env_factorE_6:gen_factorG_2",21824,-0.200547670289941
"exp_env_factorE_7:gen_factorG_2",21824,0.332934190270291
"exp_env_factorE_8:gen_factorG_2",21824,0.561832430021248
"exp_env_factorE_9:gen_factorG_2",21824,-0.14842495235866
"exp_env_factorE_10:gen_factorG_3",21824,0.47902256673162
"exp_env_factorE_2:gen_factorG_3",21824,0.461348137298221
"exp_env_factorE_3:gen_factorG_3",21824,-0.0062844100270882
"exp_env_factorE_4:gen_factorG_3",21824,0.270711385218942
"exp_env_factorE_5:gen_factorG_3",21824,0.167691138117374
"exp_env_factorE_6:gen_factorG_3",21824,-0.612421971202892
"exp_env_factorE_7:gen_factorG_3",21824,-0.906783425223454
"exp_env_factorE_8:gen_factorG_3",21824,0.910376525361856
"exp_env_factorE_9:gen_factorG_3",21824,0.0811169473671076
"exp_env_factorE_10:gen_factorG_4",21824,0.648076898305014
"exp_env_factorE_2:gen_factorG_4",21824,0.63115948281659
"exp_env_factorE_3:gen_factorG_4",21824,0.860672977306505
"exp_env_factorE_4:gen_factorG_4",21824,0.0576849108822717
"exp_env_factorE_5:gen_factorG_4",21824,0.351250038993854
"exp_env_factorE_6:gen_factorG_4",21824,0.344244334980067
"exp_env_factorE_7:gen_factorG_4",21824,-0.419744889415135
"exp_env_factorE_8:gen_factorG_4",21824,0.368280603327505
"exp_env_factorE_9:gen_factorG_4",21824,-0.0527971472540933
"exp_env_factorE_10:gen_factorG_5",21824,0.79323949992707
"exp_env_factorE_2:gen_factorG_5",21824,0.260498966761171
"exp_env_factorE_3:gen_factorG_5",21824,0.305767672082543
"exp_env_factorE_4:gen_factorG_5",21824,-0.570941615420945
"exp_env_factorE_5:gen_factorG_5",21824,0.382479583076585
"exp_env_factorE_6:gen_factorG_5",21824,0.202505153888644
"exp_env_factorE_7:gen_factorG_5",21824,0.189734027111843
"exp_env_factorE_8:gen_factorG_5",21824,0.851818990205037
"exp_env_factorE_9:gen_factorG_5",21824,-0.0162257035873551
"exp_env_factorE_10:gen_factorG_6",21824,-0.274461958509843
"exp_env_factorE_2:gen_factorG_6",21824,-0.194220013993283
"exp_env_factorE_3:gen_factorG_6",21824,-0.262524780222941
"exp_env_factorE_4:gen_factorG_6",21824,-0.500082220695277
"exp_env_factorE_5:gen_factorG_6",21824,-0.223353959954639
"exp_env_factorE_6:gen_factorG_6",21824,-0.885994424657648
"exp_env_factorE_7:gen_factorG_6",21824,-0.377979069689571
"exp_env_factorE_8:gen_factorG_6",21824,0.256371367130591
"exp_env_factorE_9:gen_factorG_6",21824,-1.13465278931795
"exp_env_factorE_10:gen_factorG_7",21824,0.848026209010156
"exp_env_factorE_2:gen_factorG_7",21824,0.446832228765769
"exp_env_factorE_3:gen_factorG_7",21824,0.023303234941973
"exp_env_factorE_4:gen_factorG_7",21824,-0.00919130516256548
"exp_env_factorE_5:gen_factorG_7",21824,-0.46289563068609
"exp_env_factorE_6:gen_factorG_7",21824,-0.294170333200426
"exp_env_factorE_7:gen_factorG_7",21824,-0.370563464289721
"exp_env_factorE_8:gen_factorG_7",21824,-0.364310928858459
"exp_env_factorE_9:gen_factorG_7",21824,0.228525702675022
"exp_env_factorE_10:gen_factorG_8",21824,0.774681500046823
"exp_env_factorE_2:gen_factorG_8",21824,0.357819557961678
"exp_env_factorE_3:gen_factorG_8",21824,-0.491317990243638
"exp_env_factorE_4:gen_factorG_8",21824,-0.592540587531458
"exp_env_factorE_5:gen_factorG_8",21824,0.488418574714871
"exp_env_factorE_6:gen_factorG_8",21824,-0.415855614834566
"exp_env_factorE_7:gen_factorG_8",21824,-0.0531010937178913
"exp_env_factorE_8:gen_factorG_8",21824,0.21433422333144
"exp_env_factorE_9:gen_factorG_8",21824,-0.432784585780139
"exp_env_factorE_10:gen_factorG_9",21824,0.533460304553885
"exp_env_factorE_2:gen_factorG_9",21824,0.393246367181624
"exp_env_factorE_3:gen_factorG_9",21824,0.317807631428719
"exp_env_factorE_4:gen_factorG_9",21824,0.0390080920243825
"exp_env_factorE_5:gen_factorG_9",21824,0.406157836043768
"exp_env_factorE_6:gen_factorG_9",21824,-0.125293653760341
"exp_env_factorE_7:gen_factorG_9",21824,0.0697207895501513
"exp_env_factorE_8:gen_factorG_9",21824,-0.0588445293137544
"exp_env_factorE_9:gen_factorG_9",21824,-0.167346576756502
