"","row","aov_coefs"
"(Intercept)",14623,-0.426355909464302
"exp_env_factorE_2",14623,-0.901938138847215
"exp_env_factorE_3",14623,1.05132592230401
"exp_env_factorE_4",14623,-0.134568909291083
"exp_env_factorE_5",14623,0.0217305140628234
"gen_factorG_2",14623,0.809421930131944
"gen_factorG_3",14623,0.780524029363147
"gen_factorG_4",14623,0.27624515429487
"gen_factorG_5",14623,1.00381300335484
"exp_env_factorE_2:gen_factorG_2",14623,-0.219007739496241
"exp_env_factorE_3:gen_factorG_2",14623,-1.83473489376332
"exp_env_factorE_4:gen_factorG_2",14623,-1.00090590518093
"exp_env_factorE_5:gen_factorG_2",14623,-0.969349295413706
"exp_env_factorE_2:gen_factorG_3",14623,0.0955533100372378
"exp_env_factorE_3:gen_factorG_3",14623,-1.84864250486849
"exp_env_factorE_4:gen_factorG_3",14623,-0.347015780149969
"exp_env_factorE_5:gen_factorG_3",14623,-0.234952935490168
"exp_env_factorE_2:gen_factorG_4",14623,1.02052561292507
"exp_env_factorE_3:gen_factorG_4",14623,-0.560243106218485
"exp_env_factorE_4:gen_factorG_4",14623,1.35739105780977
"exp_env_factorE_5:gen_factorG_4",14623,1.04929396866646
"exp_env_factorE_2:gen_factorG_5",14623,0.556721685308704
"exp_env_factorE_3:gen_factorG_5",14623,-0.726816630650277
"exp_env_factorE_4:gen_factorG_5",14623,-0.0737563287587091
"exp_env_factorE_5:gen_factorG_5",14623,-0.137930305016072
