"","row","aov_coefs"
"(Intercept)",25838,-1.23436050067752
"exp_env_factorE_2",25838,-0.0717510133914549
"exp_env_factorE_3",25838,0.289695612291953
"exp_env_factorE_4",25838,0.798581567979962
"exp_env_factorE_5",25838,0.839238154821042
"gen_factorG_2",25838,0.326329274859983
"gen_factorG_3",25838,1.33909878037146
"gen_factorG_4",25838,1.38677943479209
"gen_factorG_5",25838,1.89166091185395
"exp_env_factorE_2:gen_factorG_2",25838,-0.0647837920537045
"exp_env_factorE_3:gen_factorG_2",25838,0.349540211824641
"exp_env_factorE_4:gen_factorG_2",25838,-0.34417134148026
"exp_env_factorE_5:gen_factorG_2",25838,-0.228436767905784
"exp_env_factorE_2:gen_factorG_3",25838,-0.400481050688071
"exp_env_factorE_3:gen_factorG_3",25838,-0.518093473926432
"exp_env_factorE_4:gen_factorG_3",25838,-0.469883794312581
"exp_env_factorE_5:gen_factorG_3",25838,-0.253305886607947
"exp_env_factorE_2:gen_factorG_4",25838,0.355958704848483
"exp_env_factorE_3:gen_factorG_4",25838,0.831014553183215
"exp_env_factorE_4:gen_factorG_4",25838,-0.597540501531188
"exp_env_factorE_5:gen_factorG_4",25838,-0.705590763720135
"exp_env_factorE_2:gen_factorG_5",25838,-0.380019855233028
"exp_env_factorE_3:gen_factorG_5",25838,0.021628419659418
"exp_env_factorE_4:gen_factorG_5",25838,-0.295753358671618
"exp_env_factorE_5:gen_factorG_5",25838,-0.439232404341896
