"","row","aov_coefs"
"(Intercept)",8705,0.103128907967508
"exp_env_factorE_2",8705,0.409138733468499
"exp_env_factorE_3",8705,-0.125171797757711
"exp_env_factorE_4",8705,0.690267629437731
"exp_env_factorE_5",8705,0.942791217251659
"exp_env_factorE_6",8705,0.0362697583581846
"exp_env_factorE_7",8705,-0.566259776885276
"gen_factorG_2",8705,-0.444299014356909
"gen_factorG_3",8705,-0.861255100028269
"gen_factorG_4",8705,0.316196346905753
"gen_factorG_5",8705,-0.453643927590017
"gen_factorG_6",8705,-1.22192446110905
"gen_factorG_7",8705,0.138172392989547
"exp_env_factorE_2:gen_factorG_2",8705,0.650571198115039
"exp_env_factorE_3:gen_factorG_2",8705,-1.69751732921745
"exp_env_factorE_4:gen_factorG_2",8705,-1.23369529363634
"exp_env_factorE_5:gen_factorG_2",8705,-1.1772557182506
"exp_env_factorE_6:gen_factorG_2",8705,0.905115262729394
"exp_env_factorE_7:gen_factorG_2",8705,2.0842148986424
"exp_env_factorE_2:gen_factorG_3",8705,1.71330386742267
"exp_env_factorE_3:gen_factorG_3",8705,1.67779834612884
"exp_env_factorE_4:gen_factorG_3",8705,1.3349641341908
"exp_env_factorE_5:gen_factorG_3",8705,2.03001638797315
"exp_env_factorE_6:gen_factorG_3",8705,0.307359980656493
"exp_env_factorE_7:gen_factorG_3",8705,-0.0135249249407537
"exp_env_factorE_2:gen_factorG_4",8705,-1.02347208415461
"exp_env_factorE_3:gen_factorG_4",8705,-0.836467039509511
"exp_env_factorE_4:gen_factorG_4",8705,0.599361618634828
"exp_env_factorE_5:gen_factorG_4",8705,0.660003483548925
"exp_env_factorE_6:gen_factorG_4",8705,0.0341963732668477
"exp_env_factorE_7:gen_factorG_4",8705,-0.39985498684225
"exp_env_factorE_2:gen_factorG_5",8705,0.352589347159615
"exp_env_factorE_3:gen_factorG_5",8705,0.498176226149356
"exp_env_factorE_4:gen_factorG_5",8705,-0.78500897220391
"exp_env_factorE_5:gen_factorG_5",8705,-0.471837577644694
"exp_env_factorE_6:gen_factorG_5",8705,-0.484819422434948
"exp_env_factorE_7:gen_factorG_5",8705,0.679694287209123
"exp_env_factorE_2:gen_factorG_6",8705,0.489100239540683
"exp_env_factorE_3:gen_factorG_6",8705,1.45069816483359
"exp_env_factorE_4:gen_factorG_6",8705,-0.831735247610596
"exp_env_factorE_5:gen_factorG_6",8705,-0.309215850997012
"exp_env_factorE_6:gen_factorG_6",8705,0.825479848098399
"exp_env_factorE_7:gen_factorG_6",8705,0.426071816133865
"exp_env_factorE_2:gen_factorG_7",8705,-0.0338059695526278
"exp_env_factorE_3:gen_factorG_7",8705,0.322993755034588
"exp_env_factorE_4:gen_factorG_7",8705,-2.2732488442418
"exp_env_factorE_5:gen_factorG_7",8705,-3.65501155059177
"exp_env_factorE_6:gen_factorG_7",8705,0.575947219257815
"exp_env_factorE_7:gen_factorG_7",8705,0.533523861905578
