"","row","aov_coefs"
"(Intercept)",14913,-2.13431068807843
"exp_env_factorE_2",14913,1.00420593077025
"exp_env_factorE_3",14913,1.84002942488601
"exp_env_factorE_4",14913,1.56579026883716
"exp_env_factorE_5",14913,2.28900450223929
"gen_factorG_2",14913,0.680296310025721
"gen_factorG_3",14913,1.33182853058714
"gen_factorG_4",14913,1.78993459285959
"gen_factorG_5",14913,1.99099252595298
"exp_env_factorE_2:gen_factorG_2",14913,-0.36500946214831
"exp_env_factorE_3:gen_factorG_2",14913,-0.863222145708103
"exp_env_factorE_4:gen_factorG_2",14913,0.0232413491271228
"exp_env_factorE_5:gen_factorG_2",14913,0.059252145634893
"exp_env_factorE_2:gen_factorG_3",14913,-0.190441637579423
"exp_env_factorE_3:gen_factorG_3",14913,-1.00846474486312
"exp_env_factorE_4:gen_factorG_3",14913,-0.368403597392577
"exp_env_factorE_5:gen_factorG_3",14913,-0.673160449587854
"exp_env_factorE_2:gen_factorG_4",14913,-1.02995082343473
"exp_env_factorE_3:gen_factorG_4",14913,-1.21724018482305
"exp_env_factorE_4:gen_factorG_4",14913,-0.50949151571606
"exp_env_factorE_5:gen_factorG_4",14913,-1.12699652088659
"exp_env_factorE_2:gen_factorG_5",14913,-0.393568762395416
"exp_env_factorE_3:gen_factorG_5",14913,-0.761160572989845
"exp_env_factorE_4:gen_factorG_5",14913,-0.231986932289223
"exp_env_factorE_5:gen_factorG_5",14913,-0.446039373777597
