"","row","aov_coefs"
"(Intercept)",593,-1.02926212890327
"exp_env_factorE_2",593,0.817946074639628
"exp_env_factorE_3",593,0.0493568890034872
"exp_env_factorE_4",593,0.496984287941327
"exp_env_factorE_5",593,1.29518485985207
"exp_env_factorE_6",593,1.23672455156331
"exp_env_factorE_7",593,0.41542464080883
"gen_factorG_2",593,1.76929062285421
"gen_factorG_3",593,-0.189865525719676
"gen_factorG_4",593,0.383374670637582
"gen_factorG_5",593,1.55434241603252
"gen_factorG_6",593,-0.858311833721989
"gen_factorG_7",593,2.30475498948355
"exp_env_factorE_2:gen_factorG_2",593,-1.7310767790877
"exp_env_factorE_3:gen_factorG_2",593,-2.22089385085132
"exp_env_factorE_4:gen_factorG_2",593,-0.0776097517312991
"exp_env_factorE_5:gen_factorG_2",593,-2.87411378198417
"exp_env_factorE_6:gen_factorG_2",593,-3.35797598766444
"exp_env_factorE_7:gen_factorG_2",593,-1.1160808313057
"exp_env_factorE_2:gen_factorG_3",593,-0.0788117023190041
"exp_env_factorE_3:gen_factorG_3",593,1.2747906167598
"exp_env_factorE_4:gen_factorG_3",593,-1.17796320059112
"exp_env_factorE_5:gen_factorG_3",593,1.01521523102885
"exp_env_factorE_6:gen_factorG_3",593,-0.489412146891802
"exp_env_factorE_7:gen_factorG_3",593,1.00704225403963
"exp_env_factorE_2:gen_factorG_4",593,-0.138348199424675
"exp_env_factorE_3:gen_factorG_4",593,1.36730643790709
"exp_env_factorE_4:gen_factorG_4",593,-0.0639643255296425
"exp_env_factorE_5:gen_factorG_4",593,0.49079162649982
"exp_env_factorE_6:gen_factorG_4",593,-2.25754516505573
"exp_env_factorE_7:gen_factorG_4",593,0.372167663333694
"exp_env_factorE_2:gen_factorG_5",593,-0.787186789228114
"exp_env_factorE_3:gen_factorG_5",593,0.535746632183925
"exp_env_factorE_4:gen_factorG_5",593,0.105128889416329
"exp_env_factorE_5:gen_factorG_5",593,-0.665612005449698
"exp_env_factorE_6:gen_factorG_5",593,-0.132165529886404
"exp_env_factorE_7:gen_factorG_5",593,-0.55901995059322
"exp_env_factorE_2:gen_factorG_6",593,0.414260677807686
"exp_env_factorE_3:gen_factorG_6",593,2.73418231208283
"exp_env_factorE_4:gen_factorG_6",593,2.44000950624523
"exp_env_factorE_5:gen_factorG_6",593,1.54201640828608
"exp_env_factorE_6:gen_factorG_6",593,0.490679200610336
"exp_env_factorE_7:gen_factorG_6",593,1.90253356276207
"exp_env_factorE_2:gen_factorG_7",593,-3.71629394821212
"exp_env_factorE_3:gen_factorG_7",593,-1.53819522633741
"exp_env_factorE_4:gen_factorG_7",593,-1.23643435273687
"exp_env_factorE_5:gen_factorG_7",593,-2.82664824665134
"exp_env_factorE_6:gen_factorG_7",593,-1.42526844225354
"exp_env_factorE_7:gen_factorG_7",593,-1.71385299254172
