"","row","aov_coefs"
"(Intercept)",13928,0.252069447596647
"exp_env_factorE_10",13928,-0.461401955567313
"exp_env_factorE_2",13928,-1.49687123218375
"exp_env_factorE_3",13928,-0.770613530978081
"exp_env_factorE_4",13928,0.890635343517985
"exp_env_factorE_5",13928,0.101782836941062
"exp_env_factorE_6",13928,-1.5137560240938
"exp_env_factorE_7",13928,-0.856384261200617
"exp_env_factorE_8",13928,-0.173325529165725
"exp_env_factorE_9",13928,0.32695451560937
"gen_factorG_10",13928,-1.56256286301793
"gen_factorG_2",13928,-0.421650506569603
"gen_factorG_3",13928,1.05453633655896
"gen_factorG_4",13928,-0.100034894703562
"gen_factorG_5",13928,-0.144335915041898
"gen_factorG_6",13928,0.581372978474361
"gen_factorG_7",13928,-2.34529503080253
"gen_factorG_8",13928,0.0150349431940194
"gen_factorG_9",13928,-1.49024581508631
"exp_env_factorE_10:gen_factorG_10",13928,2.8479302284609
"exp_env_factorE_2:gen_factorG_10",13928,3.20984144820752
"exp_env_factorE_3:gen_factorG_10",13928,1.69939560630413
"exp_env_factorE_4:gen_factorG_10",13928,0.826085936545332
"exp_env_factorE_5:gen_factorG_10",13928,1.90068792808583
"exp_env_factorE_6:gen_factorG_10",13928,1.37429058886754
"exp_env_factorE_7:gen_factorG_10",13928,1.6002645672054
"exp_env_factorE_8:gen_factorG_10",13928,1.88499539434955
"exp_env_factorE_9:gen_factorG_10",13928,0.26435104264782
"exp_env_factorE_10:gen_factorG_2",13928,1.24196132771828
"exp_env_factorE_2:gen_factorG_2",13928,2.3142019631655
"exp_env_factorE_3:gen_factorG_2",13928,1.66845946877811
"exp_env_factorE_4:gen_factorG_2",13928,-1.16704961270307
"exp_env_factorE_5:gen_factorG_2",13928,-2.19213805634436
"exp_env_factorE_6:gen_factorG_2",13928,1.61773137923938
"exp_env_factorE_7:gen_factorG_2",13928,-0.135274275465102
"exp_env_factorE_8:gen_factorG_2",13928,0.840850647460273
"exp_env_factorE_9:gen_factorG_2",13928,-1.07663444675762
"exp_env_factorE_10:gen_factorG_3",13928,0.25059248574206
"exp_env_factorE_2:gen_factorG_3",13928,0.206375042095381
"exp_env_factorE_3:gen_factorG_3",13928,0.732581291028921
"exp_env_factorE_4:gen_factorG_3",13928,-2.14518111938822
"exp_env_factorE_5:gen_factorG_3",13928,-1.43664498962024
"exp_env_factorE_6:gen_factorG_3",13928,0.976081205148103
"exp_env_factorE_7:gen_factorG_3",13928,-0.683200740060238
"exp_env_factorE_8:gen_factorG_3",13928,-1.03614831278241
"exp_env_factorE_9:gen_factorG_3",13928,-0.191442037833116
"exp_env_factorE_10:gen_factorG_4",13928,1.05195712381464
"exp_env_factorE_2:gen_factorG_4",13928,0.693217063369858
"exp_env_factorE_3:gen_factorG_4",13928,0.829509965743832
"exp_env_factorE_4:gen_factorG_4",13928,-0.77762278201093
"exp_env_factorE_5:gen_factorG_4",13928,-0.288467931523895
"exp_env_factorE_6:gen_factorG_4",13928,2.99619588142307
"exp_env_factorE_7:gen_factorG_4",13928,0.513260426555521
"exp_env_factorE_8:gen_factorG_4",13928,0.934617907098573
"exp_env_factorE_9:gen_factorG_4",13928,0.0840793127215414
"exp_env_factorE_10:gen_factorG_5",13928,-0.303566535047334
"exp_env_factorE_2:gen_factorG_5",13928,2.39042422152246
"exp_env_factorE_3:gen_factorG_5",13928,-0.342433624147306
"exp_env_factorE_4:gen_factorG_5",13928,-0.0319641516373015
"exp_env_factorE_5:gen_factorG_5",13928,-1.96690622180766
"exp_env_factorE_6:gen_factorG_5",13928,0.881847322845686
"exp_env_factorE_7:gen_factorG_5",13928,0.299303664604548
"exp_env_factorE_8:gen_factorG_5",13928,1.04019480556211
"exp_env_factorE_9:gen_factorG_5",13928,-0.118173571065522
"exp_env_factorE_10:gen_factorG_6",13928,-0.0150039459826628
"exp_env_factorE_2:gen_factorG_6",13928,1.88369187816634
"exp_env_factorE_3:gen_factorG_6",13928,0.654390745201507
"exp_env_factorE_4:gen_factorG_6",13928,-3.4629293420013
"exp_env_factorE_5:gen_factorG_6",13928,-2.55452811916395
"exp_env_factorE_6:gen_factorG_6",13928,0.67302039230243
"exp_env_factorE_7:gen_factorG_6",13928,-0.0704974507268752
"exp_env_factorE_8:gen_factorG_6",13928,-1.70982558786671
"exp_env_factorE_9:gen_factorG_6",13928,-0.826763143480547
"exp_env_factorE_10:gen_factorG_7",13928,2.28816077279072
"exp_env_factorE_2:gen_factorG_7",13928,3.32658057329482
"exp_env_factorE_3:gen_factorG_7",13928,3.95093092221222
"exp_env_factorE_4:gen_factorG_7",13928,2.90602673157283
"exp_env_factorE_5:gen_factorG_7",13928,1.973377413705
"exp_env_factorE_6:gen_factorG_7",13928,2.37827190400584
"exp_env_factorE_7:gen_factorG_7",13928,3.60743539041886
"exp_env_factorE_8:gen_factorG_7",13928,2.09615124939315
"exp_env_factorE_9:gen_factorG_7",13928,0.857623439369068
"exp_env_factorE_10:gen_factorG_8",13928,0.359543506082638
"exp_env_factorE_2:gen_factorG_8",13928,2.0627528677953
"exp_env_factorE_3:gen_factorG_8",13928,0.688545581589433
"exp_env_factorE_4:gen_factorG_8",13928,-2.29464462219509
"exp_env_factorE_5:gen_factorG_8",13928,-0.107766039969023
"exp_env_factorE_6:gen_factorG_8",13928,1.02886295224771
"exp_env_factorE_7:gen_factorG_8",13928,-0.472085262074931
"exp_env_factorE_8:gen_factorG_8",13928,0.49214430587285
"exp_env_factorE_9:gen_factorG_8",13928,-0.302660802987466
"exp_env_factorE_10:gen_factorG_9",13928,3.36289773913884
"exp_env_factorE_2:gen_factorG_9",13928,1.86893438461221
"exp_env_factorE_3:gen_factorG_9",13928,2.34472086166182
"exp_env_factorE_4:gen_factorG_9",13928,0.436421715076963
"exp_env_factorE_5:gen_factorG_9",13928,2.50095301285455
"exp_env_factorE_6:gen_factorG_9",13928,2.64143070750599
"exp_env_factorE_7:gen_factorG_9",13928,1.34997022713241
"exp_env_factorE_8:gen_factorG_9",13928,1.2934302005217
"exp_env_factorE_9:gen_factorG_9",13928,-0.0333407147048556
