"","row","aov_coefs"
"(Intercept)",14980,-0.990524382202566
"exp_env_factorE_2",14980,2.50787881739987
"exp_env_factorE_3",14980,-0.762960034454872
"exp_env_factorE_4",14980,1.15249944200233
"exp_env_factorE_5",14980,0.855914980716021
"gen_factorG_2",14980,-0.068290193797512
"gen_factorG_3",14980,-0.0414035139621426
"gen_factorG_4",14980,0.920879898105937
"gen_factorG_5",14980,0.857716173544221
"exp_env_factorE_2:gen_factorG_2",14980,-3.16829921223272
"exp_env_factorE_3:gen_factorG_2",14980,1.9111103761591
"exp_env_factorE_4:gen_factorG_2",14980,1.14299686758392
"exp_env_factorE_5:gen_factorG_2",14980,-0.492350624700678
"exp_env_factorE_2:gen_factorG_3",14980,-1.66088452429201
"exp_env_factorE_3:gen_factorG_3",14980,2.29206168346237
"exp_env_factorE_4:gen_factorG_3",14980,1.37299316690502
"exp_env_factorE_5:gen_factorG_3",14980,0.383060144965937
"exp_env_factorE_2:gen_factorG_4",14980,-1.58747746524206
"exp_env_factorE_3:gen_factorG_4",14980,0.567130919869917
"exp_env_factorE_4:gen_factorG_4",14980,-1.14749986640442
"exp_env_factorE_5:gen_factorG_4",14980,-0.533196641812825
"exp_env_factorE_2:gen_factorG_5",14980,-2.06082372253613
"exp_env_factorE_3:gen_factorG_5",14980,1.17889354396757
"exp_env_factorE_4:gen_factorG_5",14980,0.745402968006974
"exp_env_factorE_5:gen_factorG_5",14980,-1.29118590640504
