"","row","aov_coefs"
"(Intercept)",178,-2.12444205201513
"exp_env_factorE_10",178,1.15700589185267
"exp_env_factorE_2",178,1.98690864892626
"exp_env_factorE_3",178,3.18654648436495
"exp_env_factorE_4",178,1.64103248501623
"exp_env_factorE_5",178,1.12331400166276
"exp_env_factorE_6",178,1.04734532297788
"exp_env_factorE_7",178,1.04202909838756
"exp_env_factorE_8",178,1.34546112826591
"exp_env_factorE_9",178,1.05172658246524
"gen_factorG_10",178,0.190296067795638
"gen_factorG_2",178,2.06117028488317
"gen_factorG_3",178,0.730432491173429
"gen_factorG_4",178,0.919007402318529
"gen_factorG_5",178,1.52383155530115
"gen_factorG_6",178,2.66754429741467
"gen_factorG_7",178,1.31096057086667
"gen_factorG_8",178,3.21327864793249
"gen_factorG_9",178,1.59876904793981
"exp_env_factorE_10:gen_factorG_10",178,3.14239561887352
"exp_env_factorE_2:gen_factorG_10",178,0.524772383433381
"exp_env_factorE_3:gen_factorG_10",178,-1.01771528084435
"exp_env_factorE_4:gen_factorG_10",178,0.13887995919096
"exp_env_factorE_5:gen_factorG_10",178,2.39122909343841
"exp_env_factorE_6:gen_factorG_10",178,2.01671164564011
"exp_env_factorE_7:gen_factorG_10",178,2.52888792379542
"exp_env_factorE_8:gen_factorG_10",178,1.84002987200664
"exp_env_factorE_9:gen_factorG_10",178,0.934245084180238
"exp_env_factorE_10:gen_factorG_2",178,-0.530963349854072
"exp_env_factorE_2:gen_factorG_2",178,-1.87012546934958
"exp_env_factorE_3:gen_factorG_2",178,-2.36136185591473
"exp_env_factorE_4:gen_factorG_2",178,-2.53458543288203
"exp_env_factorE_5:gen_factorG_2",178,-0.746757845595345
"exp_env_factorE_6:gen_factorG_2",178,-1.80225805872349
"exp_env_factorE_7:gen_factorG_2",178,-1.65821659302408
"exp_env_factorE_8:gen_factorG_2",178,-0.190568674507031
"exp_env_factorE_9:gen_factorG_2",178,-0.308255273165074
"exp_env_factorE_10:gen_factorG_3",178,-0.856544007742093
"exp_env_factorE_2:gen_factorG_3",178,0.171509731773646
"exp_env_factorE_3:gen_factorG_3",178,-1.96164558658223
"exp_env_factorE_4:gen_factorG_3",178,-1.03316089262331
"exp_env_factorE_5:gen_factorG_3",178,0.10803507404603
"exp_env_factorE_6:gen_factorG_3",178,1.27876900971262
"exp_env_factorE_7:gen_factorG_3",178,0.244394604514992
"exp_env_factorE_8:gen_factorG_3",178,0.577959747082411
"exp_env_factorE_9:gen_factorG_3",178,-0.0433294155264299
"exp_env_factorE_10:gen_factorG_4",178,0.456973067993488
