"","row","aov_coefs"
"(Intercept)",25118,-1.79728621721929
"exp_env_factorE_2",25118,1.55480463939465
"exp_env_factorE_3",25118,1.03471391058629
"exp_env_factorE_4",25118,0.865922826108619
"exp_env_factorE_5",25118,1.10533470511194
"exp_env_factorE_6",25118,0.93229874577346
"exp_env_factorE_7",25118,1.53385843786114
"gen_factorG_2",25118,2.84352349933475
"gen_factorG_3",25118,2.75716943869832
"gen_factorG_4",25118,0.929232182204752
"gen_factorG_5",25118,0.60416849922916
"gen_factorG_6",25118,1.55177902142301
"gen_factorG_7",25118,1.43354655816534
"exp_env_factorE_2:gen_factorG_2",25118,-4.51084029701953
"exp_env_factorE_3:gen_factorG_2",25118,-3.40673931278894
"exp_env_factorE_4:gen_factorG_2",25118,-3.77459529750972
"exp_env_factorE_5:gen_factorG_2",25118,-2.34155725396217
"exp_env_factorE_6:gen_factorG_2",25118,-1.65752301212517
"exp_env_factorE_7:gen_factorG_2",25118,-2.67778247984636
"exp_env_factorE_2:gen_factorG_3",25118,-2.28808858998738
"exp_env_factorE_3:gen_factorG_3",25118,-1.16800009761694
"exp_env_factorE_4:gen_factorG_3",25118,-0.830140982081792
"exp_env_factorE_5:gen_factorG_3",25118,-0.810494096045792
"exp_env_factorE_6:gen_factorG_3",25118,-2.08414756651378
"exp_env_factorE_7:gen_factorG_3",25118,-1.57435203953533
"exp_env_factorE_2:gen_factorG_4",25118,1.06009909293054
"exp_env_factorE_3:gen_factorG_4",25118,-0.199991622858429
"exp_env_factorE_4:gen_factorG_4",25118,-0.0445451746026476
"exp_env_factorE_5:gen_factorG_4",25118,1.23096543769113
"exp_env_factorE_6:gen_factorG_4",25118,-0.866054729068576
"exp_env_factorE_7:gen_factorG_4",25118,-0.203269999976795
"exp_env_factorE_2:gen_factorG_5",25118,0.311895150327093
"exp_env_factorE_3:gen_factorG_5",25118,0.479047444722712
"exp_env_factorE_4:gen_factorG_5",25118,-0.627095888087035
"exp_env_factorE_5:gen_factorG_5",25118,1.49623581604584
"exp_env_factorE_6:gen_factorG_5",25118,-0.804432172005286
"exp_env_factorE_7:gen_factorG_5",25118,-1.05848269158393
"exp_env_factorE_2:gen_factorG_6",25118,-2.555120408767
"exp_env_factorE_3:gen_factorG_6",25118,1.49730074553485
"exp_env_factorE_4:gen_factorG_6",25118,0.446151456706506
"exp_env_factorE_5:gen_factorG_6",25118,-0.982675922380735
"exp_env_factorE_6:gen_factorG_6",25118,-0.499128830028346
"exp_env_factorE_7:gen_factorG_6",25118,-0.915775543489585
"exp_env_factorE_2:gen_factorG_7",25118,-1.22384925976435
"exp_env_factorE_3:gen_factorG_7",25118,-0.281224275286714
"exp_env_factorE_4:gen_factorG_7",25118,1.16612786059919
"exp_env_factorE_5:gen_factorG_7",25118,0.35029323885732
"exp_env_factorE_6:gen_factorG_7",25118,-1.09804713851578
"exp_env_factorE_7:gen_factorG_7",25118,-1.51160416546211
