"","row","aov_coefs"
"(Intercept)",25464,-0.244440434431795
"exp_env_factorE_2",25464,1.25352907139254
"exp_env_factorE_3",25464,1.02524248176722
"exp_env_factorE_4",25464,1.80757679933482
"exp_env_factorE_5",25464,0.912433325724083
"gen_factorG_2",25464,-0.417950245492706
"gen_factorG_3",25464,-0.333938993007172
"gen_factorG_4",25464,-1.09484786223704
"gen_factorG_5",25464,-1.12540830044822
"exp_env_factorE_2:gen_factorG_2",25464,-0.0459477984524721
"exp_env_factorE_3:gen_factorG_2",25464,0.298862737297543
"exp_env_factorE_4:gen_factorG_2",25464,-2.19257333346166
"exp_env_factorE_5:gen_factorG_2",25464,0.847859502859793
"exp_env_factorE_2:gen_factorG_3",25464,-1.05975380062347
"exp_env_factorE_3:gen_factorG_3",25464,-0.481831626616135
"exp_env_factorE_4:gen_factorG_3",25464,-1.02517184637179
"exp_env_factorE_5:gen_factorG_3",25464,0.43075339412652
"exp_env_factorE_2:gen_factorG_4",25464,-0.30412065892009
"exp_env_factorE_3:gen_factorG_4",25464,0.497996139372482
"exp_env_factorE_4:gen_factorG_4",25464,-0.843597311586134
"exp_env_factorE_5:gen_factorG_4",25464,0.817507942597778
"exp_env_factorE_2:gen_factorG_5",25464,0.311466712492101
"exp_env_factorE_3:gen_factorG_5",25464,-0.431981862229616
"exp_env_factorE_4:gen_factorG_5",25464,-1.2477658367502
"exp_env_factorE_5:gen_factorG_5",25464,0.406127121892618
