"","row","aov_coefs"
"(Intercept)",14578,-0.89703313325762
"exp_env_factorE_2",14578,0.204332495339038
"exp_env_factorE_3",14578,0.827949610152573
"exp_env_factorE_4",14578,0.0666854902206472
"exp_env_factorE_5",14578,0.833671944991077
"exp_env_factorE_6",14578,0.780077035562121
"exp_env_factorE_7",14578,-0.305744580091191
"gen_factorG_2",14578,0.818180537006714
"gen_factorG_3",14578,0.050058017092283
"gen_factorG_4",14578,0.694850812964149
"gen_factorG_5",14578,0.858622519938257
"gen_factorG_6",14578,1.24804365606093
"gen_factorG_7",14578,2.08643894922541
"exp_env_factorE_2:gen_factorG_2",14578,-0.866289941830604
"exp_env_factorE_3:gen_factorG_2",14578,-2.12312067881768
"exp_env_factorE_4:gen_factorG_2",14578,-0.394648644439839
"exp_env_factorE_5:gen_factorG_2",14578,-1.99411700078102
"exp_env_factorE_6:gen_factorG_2",14578,-1.42092607479521
"exp_env_factorE_7:gen_factorG_2",14578,-0.192072250509582
"exp_env_factorE_2:gen_factorG_3",14578,0.247984987512445
"exp_env_factorE_3:gen_factorG_3",14578,-0.305445882456205
"exp_env_factorE_4:gen_factorG_3",14578,1.4002957548547
"exp_env_factorE_5:gen_factorG_3",14578,-0.472191753072989
"exp_env_factorE_6:gen_factorG_3",14578,0.440701648252877
"exp_env_factorE_7:gen_factorG_3",14578,1.08284457590908
"exp_env_factorE_2:gen_factorG_4",14578,0.064625207717878
"exp_env_factorE_3:gen_factorG_4",14578,-1.18575821146083
"exp_env_factorE_4:gen_factorG_4",14578,0.347757938603025
"exp_env_factorE_5:gen_factorG_4",14578,-0.179763134524484
"exp_env_factorE_6:gen_factorG_4",14578,-1.14329122889744
"exp_env_factorE_7:gen_factorG_4",14578,0.889296295593908
"exp_env_factorE_2:gen_factorG_5",14578,0.287384457844526
"exp_env_factorE_3:gen_factorG_5",14578,-1.62704383387565
"exp_env_factorE_4:gen_factorG_5",14578,0.894378871163661
"exp_env_factorE_5:gen_factorG_5",14578,-0.375854227068655
"exp_env_factorE_6:gen_factorG_5",14578,-0.146184084565005
"exp_env_factorE_7:gen_factorG_5",14578,0.475234552194237
"exp_env_factorE_2:gen_factorG_6",14578,-0.156710628114603
"exp_env_factorE_3:gen_factorG_6",14578,-0.334073138879484
"exp_env_factorE_4:gen_factorG_6",14578,1.0055591155063
"exp_env_factorE_5:gen_factorG_6",14578,-1.11401990003038
"exp_env_factorE_6:gen_factorG_6",14578,-0.223737836283348
"exp_env_factorE_7:gen_factorG_6",14578,-0.828890428654908
"exp_env_factorE_2:gen_factorG_7",14578,-2.59178500638521
"exp_env_factorE_3:gen_factorG_7",14578,0.0467949932077742
"exp_env_factorE_4:gen_factorG_7",14578,0.339012830885573
"exp_env_factorE_5:gen_factorG_7",14578,-1.77226716216764
"exp_env_factorE_6:gen_factorG_7",14578,-1.34127769955017
"exp_env_factorE_7:gen_factorG_7",14578,0.0800556283041925
