"","row","aov_coefs"
"(Intercept)",24787,-0.354317956416926
"exp_env_factorE_10",24787,0.384102113770822
"exp_env_factorE_2",24787,1.56566055353688
"exp_env_factorE_3",24787,1.22606746254036
"exp_env_factorE_4",24787,-0.402250749639167
"exp_env_factorE_5",24787,1.13157086116851
"exp_env_factorE_6",24787,1.55517994571894
"exp_env_factorE_7",24787,0.250042225565498
"exp_env_factorE_8",24787,2.85863064381867
"exp_env_factorE_9",24787,1.1457104100947
"gen_factorG_10",24787,0.191591774536029
"gen_factorG_2",24787,0.972783590327691
"gen_factorG_3",24787,-0.0183191437696176
"gen_factorG_4",24787,-2.21046578215831
"gen_factorG_5",24787,1.8499234017999
"gen_factorG_6",24787,2.27126743194062
"gen_factorG_7",24787,1.00076001270525
"gen_factorG_8",24787,0.564760756071175
"gen_factorG_9",24787,-0.337000503819478
"exp_env_factorE_10:gen_factorG_10",24787,-1.11029425324635
"exp_env_factorE_2:gen_factorG_10",24787,-1.43527364234546
"exp_env_factorE_3:gen_factorG_10",24787,0.115584018624898
"exp_env_factorE_4:gen_factorG_10",24787,0.176269659911887
"exp_env_factorE_5:gen_factorG_10",24787,-0.715294404402102
"exp_env_factorE_6:gen_factorG_10",24787,-2.89613272738705
"exp_env_factorE_7:gen_factorG_10",24787,-1.64285235173891
"exp_env_factorE_8:gen_factorG_10",24787,-2.29098886711263
"exp_env_factorE_9:gen_factorG_10",24787,-1.52056490941212
"exp_env_factorE_10:gen_factorG_2",24787,-0.291276854486767
"exp_env_factorE_2:gen_factorG_2",24787,-1.8822397950754
"exp_env_factorE_3:gen_factorG_2",24787,-1.33877988595009
"exp_env_factorE_4:gen_factorG_2",24787,0.164559301184279
"exp_env_factorE_5:gen_factorG_2",24787,-3.40266479495449
"exp_env_factorE_6:gen_factorG_2",24787,-0.78859886802231
"exp_env_factorE_7:gen_factorG_2",24787,0.215517441421374
"exp_env_factorE_8:gen_factorG_2",24787,-4.42810087048616
"exp_env_factorE_9:gen_factorG_2",24787,-3.52556952002328
"exp_env_factorE_10:gen_factorG_3",24787,-0.0567335480293864
"exp_env_factorE_2:gen_factorG_3",24787,-0.829687399128421
"exp_env_factorE_3:gen_factorG_3",24787,-1.55341193202646
"exp_env_factorE_4:gen_factorG_3",24787,0.906478433453262
"exp_env_factorE_5:gen_factorG_3",24787,-0.84949954931819
"exp_env_factorE_6:gen_factorG_3",24787,-1.61054359784655
"exp_env_factorE_7:gen_factorG_3",24787,0.798411179564924
"exp_env_factorE_8:gen_factorG_3",24787,-3.64019475808077
"exp_env_factorE_9:gen_factorG_3",24787,-0.24894651151131
"exp_env_factorE_10:gen_factorG_4",24787,1.1589006778501
"exp_env_factorE_2:gen_factorG_4",24787,1.00468050443816
"exp_env_factorE_3:gen_factorG_4",24787,1.66206670766086
"exp_env_factorE_4:gen_factorG_4",24787,5.28216917445105
"exp_env_factorE_5:gen_factorG_4",24787,1.97685380820251
"exp_env_factorE_6:gen_factorG_4",24787,1.48782592040802
"exp_env_factorE_7:gen_factorG_4",24787,3.33185342449624
"exp_env_factorE_8:gen_factorG_4",24787,-0.0566909708231421
