"","row","aov_coefs"
"(Intercept)",22446,-1.17025265825913
"exp_env_factorE_2",22446,0.0425024827739838
"exp_env_factorE_3",22446,0.160921896647771
"exp_env_factorE_4",22446,0.807108222996517
"exp_env_factorE_5",22446,0.748638758807186
"exp_env_factorE_6",22446,1.05904266448026
"exp_env_factorE_7",22446,1.05778349568251
"gen_factorG_2",22446,-0.1279327059607
"gen_factorG_3",22446,0.312325660710897
"gen_factorG_4",22446,0.371394036043613
"gen_factorG_5",22446,0.685921821740881
"gen_factorG_6",22446,0.756672061692112
"gen_factorG_7",22446,1.4262468664726
"exp_env_factorE_2:gen_factorG_2",22446,0.032731887232685
"exp_env_factorE_3:gen_factorG_2",22446,-0.162457994987355
"exp_env_factorE_4:gen_factorG_2",22446,-0.0506846050538493
"exp_env_factorE_5:gen_factorG_2",22446,0.185994828599741
"exp_env_factorE_6:gen_factorG_2",22446,0.331043536236031
"exp_env_factorE_7:gen_factorG_2",22446,0.563812918569213
"exp_env_factorE_2:gen_factorG_3",22446,0.110829580851514
"exp_env_factorE_3:gen_factorG_3",22446,-0.166535663152698
"exp_env_factorE_4:gen_factorG_3",22446,-0.119200619307356
"exp_env_factorE_5:gen_factorG_3",22446,0.159051896697162
"exp_env_factorE_6:gen_factorG_3",22446,-0.235141946723452
"exp_env_factorE_7:gen_factorG_3",22446,-0.00220136907961036
"exp_env_factorE_2:gen_factorG_4",22446,0.431211013325112
"exp_env_factorE_3:gen_factorG_4",22446,0.436875318240647
"exp_env_factorE_4:gen_factorG_4",22446,-0.111676301709095
"exp_env_factorE_5:gen_factorG_4",22446,0.0315984460622678
"exp_env_factorE_6:gen_factorG_4",22446,0.520291313628964
"exp_env_factorE_7:gen_factorG_4",22446,-0.138915691115115
"exp_env_factorE_2:gen_factorG_5",22446,0.114563718164203
"exp_env_factorE_3:gen_factorG_5",22446,0.956280367834011
"exp_env_factorE_4:gen_factorG_5",22446,-0.0470806156978457
"exp_env_factorE_5:gen_factorG_5",22446,-0.232515369167261
"exp_env_factorE_6:gen_factorG_5",22446,0.271758302314085
"exp_env_factorE_7:gen_factorG_5",22446,0.353408653673809
"exp_env_factorE_2:gen_factorG_6",22446,0.269499497105958
"exp_env_factorE_3:gen_factorG_6",22446,0.418472035887981
"exp_env_factorE_4:gen_factorG_6",22446,-0.107622263058157
"exp_env_factorE_5:gen_factorG_6",22446,0.547548894876713
"exp_env_factorE_6:gen_factorG_6",22446,0.587924322804746
"exp_env_factorE_7:gen_factorG_6",22446,1.11157886304473
"exp_env_factorE_2:gen_factorG_7",22446,0.310470503570972
"exp_env_factorE_3:gen_factorG_7",22446,0.101380340446804
"exp_env_factorE_4:gen_factorG_7",22446,-0.134093401345319
"exp_env_factorE_5:gen_factorG_7",22446,-0.51435814886759
"exp_env_factorE_6:gen_factorG_7",22446,-0.119931681442501
"exp_env_factorE_7:gen_factorG_7",22446,0.53409285162396
