"","row","aov_coefs"
"(Intercept)",14088,0.524978548468326
"exp_env_factorE_2",14088,0.329351552350766
"exp_env_factorE_3",14088,-0.0200150543109486
"exp_env_factorE_4",14088,-0.484697385999953
"exp_env_factorE_5",14088,0.869208386704148
"exp_env_factorE_6",14088,-0.392142661732415
"exp_env_factorE_7",14088,0.376656449565403
"gen_factorG_2",14088,-0.402407996678624
"gen_factorG_3",14088,-1.72431112205798
"gen_factorG_4",14088,-1.69857911395498
"gen_factorG_5",14088,-1.11354090799114
"gen_factorG_6",14088,-0.590286464106592
"gen_factorG_7",14088,-1.9940130037652
"exp_env_factorE_2:gen_factorG_2",14088,0.729271106620811
"exp_env_factorE_3:gen_factorG_2",14088,1.04490006245845
"exp_env_factorE_4:gen_factorG_2",14088,-0.117795586352199
"exp_env_factorE_5:gen_factorG_2",14088,0.138310115090968
"exp_env_factorE_6:gen_factorG_2",14088,1.08064487080812
"exp_env_factorE_7:gen_factorG_2",14088,-1.24494201778391
"exp_env_factorE_2:gen_factorG_3",14088,0.65362200149304
"exp_env_factorE_3:gen_factorG_3",14088,0.0302577939333716
"exp_env_factorE_4:gen_factorG_3",14088,0.265940066909484
"exp_env_factorE_5:gen_factorG_3",14088,-0.581742965366786
"exp_env_factorE_6:gen_factorG_3",14088,2.04427321690174
"exp_env_factorE_7:gen_factorG_3",14088,2.94785152335853
"exp_env_factorE_2:gen_factorG_4",14088,1.39344392689557
"exp_env_factorE_3:gen_factorG_4",14088,1.13720886856907
"exp_env_factorE_4:gen_factorG_4",14088,2.11830755512809
"exp_env_factorE_5:gen_factorG_4",14088,1.32914861781274
"exp_env_factorE_6:gen_factorG_4",14088,3.00951380008042
"exp_env_factorE_7:gen_factorG_4",14088,2.0802994559963
"exp_env_factorE_2:gen_factorG_5",14088,-1.48299227950787
"exp_env_factorE_3:gen_factorG_5",14088,0.53973944292958
"exp_env_factorE_4:gen_factorG_5",14088,0.920908066670608
"exp_env_factorE_5:gen_factorG_5",14088,-1.64708491475376
"exp_env_factorE_6:gen_factorG_5",14088,0.98828917105691
"exp_env_factorE_7:gen_factorG_5",14088,-1.05596855428971
"exp_env_factorE_2:gen_factorG_6",14088,-2.12079704677587
"exp_env_factorE_3:gen_factorG_6",14088,-0.946241968130794
"exp_env_factorE_4:gen_factorG_6",14088,0.984939612149097
"exp_env_factorE_5:gen_factorG_6",14088,-0.893961822785132
"exp_env_factorE_6:gen_factorG_6",14088,0.768105286974046
"exp_env_factorE_7:gen_factorG_6",14088,-0.383900230530583
"exp_env_factorE_2:gen_factorG_7",14088,0.842994909603001
"exp_env_factorE_3:gen_factorG_7",14088,2.16347703255744
"exp_env_factorE_4:gen_factorG_7",14088,2.00210052376474
"exp_env_factorE_5:gen_factorG_7",14088,0.330332019958299
"exp_env_factorE_6:gen_factorG_7",14088,0.980870826845495
"exp_env_factorE_7:gen_factorG_7",14088,2.14016989060536
