"","row","aov_coefs"
"(Intercept)",16269,-1.36444264795053
"exp_env_factorE_10",16269,2.44370063353925
"exp_env_factorE_2",16269,0.146767614365658
"exp_env_factorE_3",16269,0.24515976536153
"exp_env_factorE_4",16269,0.13064250638001
"exp_env_factorE_5",16269,1.79774997761009
"exp_env_factorE_6",16269,1.31672099724459
"exp_env_factorE_7",16269,2.05799726612721
"exp_env_factorE_8",16269,2.85424818392418
"exp_env_factorE_9",16269,2.21338309461374
"gen_factorG_10",16269,-0.339493314166741
"gen_factorG_2",16269,0.370469198245863
"gen_factorG_3",16269,-0.330702744247367
"gen_factorG_4",16269,0.333773314307294
"gen_factorG_5",16269,0.391683163673717
"gen_factorG_6",16269,-0.0559570569393572
"gen_factorG_7",16269,-0.268367643836893
"gen_factorG_8",16269,-0.323963820791314
"gen_factorG_9",16269,0.145422712716571
"exp_env_factorE_10:gen_factorG_10",16269,0.517063255301369
"exp_env_factorE_2:gen_factorG_10",16269,0.893272815770672
"exp_env_factorE_3:gen_factorG_10",16269,0.465474603168585
"exp_env_factorE_4:gen_factorG_10",16269,0.883512138625779
"exp_env_factorE_5:gen_factorG_10",16269,-0.139940980594507
"exp_env_factorE_6:gen_factorG_10",16269,0.523013472229456
"exp_env_factorE_7:gen_factorG_10",16269,-0.00616536438167599
"exp_env_factorE_8:gen_factorG_10",16269,-0.414975316997663
"exp_env_factorE_9:gen_factorG_10",16269,0.393800865501348
"exp_env_factorE_10:gen_factorG_2",16269,0.0540345025583488
"exp_env_factorE_2:gen_factorG_2",16269,-0.764363411619264
"exp_env_factorE_3:gen_factorG_2",16269,0.358475557129278
"exp_env_factorE_4:gen_factorG_2",16269,0.329520865268163
"exp_env_factorE_5:gen_factorG_2",16269,-0.833046717866272
"exp_env_factorE_6:gen_factorG_2",16269,-0.0348319987912116
"exp_env_factorE_7:gen_factorG_2",16269,-1.11237625436139
"exp_env_factorE_8:gen_factorG_2",16269,-0.938109351407721
"exp_env_factorE_9:gen_factorG_2",16269,-0.756447434935564
"exp_env_factorE_10:gen_factorG_3",16269,0.137242049180129
"exp_env_factorE_2:gen_factorG_3",16269,0.519597152010744
"exp_env_factorE_3:gen_factorG_3",16269,0.545129751042251
"exp_env_factorE_4:gen_factorG_3",16269,1.08078739536764
"exp_env_factorE_5:gen_factorG_3",16269,-0.0267699030419451
"exp_env_factorE_6:gen_factorG_3",16269,-0.20501829963765
"exp_env_factorE_7:gen_factorG_3",16269,-0.117108085876782
"exp_env_factorE_8:gen_factorG_3",16269,0.0630071896704728
"exp_env_factorE_9:gen_factorG_3",16269,1.24801875719834
"exp_env_factorE_10:gen_factorG_4",16269,-0.184478621834954
"exp_env_factorE_2:gen_factorG_4",16269,1.01470625348252
"exp_env_factorE_3:gen_factorG_4",16269,0.517446469681689
"exp_env_factorE_4:gen_factorG_4",16269,0.987291736515241
"exp_env_factorE_5:gen_factorG_4",16269,-0.665540994544305
"exp_env_factorE_6:gen_factorG_4",16269,-0.704681232857118
"exp_env_factorE_7:gen_factorG_4",16269,-0.731086189606658
"exp_env_factorE_8:gen_factorG_4",16269,-1.10778657062605
"exp_env_factorE_9:gen_factorG_4",16269,0.470788724259338
"exp_env_factorE_10:gen_factorG_5",16269,-0.351961986115317
"exp_env_factorE_2:gen_factorG_5",16269,-0.266088504433836
"exp_env_factorE_3:gen_factorG_5",16269,0.210595739348271
"exp_env_factorE_4:gen_factorG_5",16269,0.524286476604372
"exp_env_factorE_5:gen_factorG_5",16269,-0.821954804622994
"exp_env_factorE_6:gen_factorG_5",16269,0.0778579462161162
"exp_env_factorE_7:gen_factorG_5",16269,-0.32451274822671
"exp_env_factorE_8:gen_factorG_5",16269,-1.3813718493757
"exp_env_factorE_9:gen_factorG_5",16269,-0.64376556048965
"exp_env_factorE_10:gen_factorG_6",16269,0.316442484226825
"exp_env_factorE_2:gen_factorG_6",16269,-0.415890531348424
"exp_env_factorE_3:gen_factorG_6",16269,1.02827972756816
"exp_env_factorE_4:gen_factorG_6",16269,0.481276526038147
"exp_env_factorE_5:gen_factorG_6",16269,-0.878547869669024
"exp_env_factorE_6:gen_factorG_6",16269,0.373037539737354
"exp_env_factorE_7:gen_factorG_6",16269,0.481015102205561
"exp_env_factorE_8:gen_factorG_6",16269,-0.7967705950808
"exp_env_factorE_9:gen_factorG_6",16269,0.306185679603191
"exp_env_factorE_10:gen_factorG_7",16269,0.167946448398028
"exp_env_factorE_2:gen_factorG_7",16269,1.33209194260094
"exp_env_factorE_3:gen_factorG_7",16269,1.27829794791061
"exp_env_factorE_4:gen_factorG_7",16269,0.768702334893447
"exp_env_factorE_5:gen_factorG_7",16269,-0.488580642486962
"exp_env_factorE_6:gen_factorG_7",16269,0.449034418695885
"exp_env_factorE_7:gen_factorG_7",16269,0.570134600768652
"exp_env_factorE_8:gen_factorG_7",16269,-0.906745737973217
"exp_env_factorE_9:gen_factorG_7",16269,0.0714410710568573
"exp_env_factorE_10:gen_factorG_8",16269,0.32436377452428
"exp_env_factorE_2:gen_factorG_8",16269,0.231202265696366
"exp_env_factorE_3:gen_factorG_8",16269,0.718585561739998
"exp_env_factorE_4:gen_factorG_8",16269,1.61862155202461
"exp_env_factorE_5:gen_factorG_8",16269,-0.312362939079126
"exp_env_factorE_6:gen_factorG_8",16269,0.89890342037781
"exp_env_factorE_7:gen_factorG_8",16269,-0.168532469626767
"exp_env_factorE_8:gen_factorG_8",16269,-0.822555702521221
"exp_env_factorE_9:gen_factorG_8",16269,0.51526548382751
"exp_env_factorE_10:gen_factorG_9",16269,0.0588567418663616
"exp_env_factorE_2:gen_factorG_9",16269,0.733603511789077
"exp_env_factorE_3:gen_factorG_9",16269,-1.323444299902
"exp_env_factorE_4:gen_factorG_9",16269,1.10340996594561
"exp_env_factorE_5:gen_factorG_9",16269,-0.258389252917735
"exp_env_factorE_6:gen_factorG_9",16269,0.196402370797466
"exp_env_factorE_7:gen_factorG_9",16269,-0.561030607230539
"exp_env_factorE_8:gen_factorG_9",16269,-1.43188391313773
"exp_env_factorE_9:gen_factorG_9",16269,0.211018868567818
