"","row","aov_coefs"
"(Intercept)",8947,1.07644337478649
"exp_env_factorE_2",8947,-0.387375591268805
"exp_env_factorE_3",8947,0.0973529026506958
"exp_env_factorE_4",8947,-0.0611865225405213
"exp_env_factorE_5",8947,-0.0165704158575575
"exp_env_factorE_6",8947,-1.20111440293076
"exp_env_factorE_7",8947,-1.17986582449306
"gen_factorG_2",8947,-0.237784715287664
"gen_factorG_3",8947,-0.512278954029764
"gen_factorG_4",8947,-0.88337441900762
"gen_factorG_5",8947,-1.24782349295729
"gen_factorG_6",8947,-1.70083342160721
"gen_factorG_7",8947,-2.1390896876315
"exp_env_factorE_2:gen_factorG_2",8947,0.245256741495347
"exp_env_factorE_3:gen_factorG_2",8947,-0.746454106522611
"exp_env_factorE_4:gen_factorG_2",8947,-0.61061290701875
"exp_env_factorE_5:gen_factorG_2",8947,-0.520715870584266
"exp_env_factorE_6:gen_factorG_2",8947,0.985774811888257
"exp_env_factorE_7:gen_factorG_2",8947,0.55198104099609
"exp_env_factorE_2:gen_factorG_3",8947,0.410940519788854
"exp_env_factorE_3:gen_factorG_3",8947,-0.747150724977161
"exp_env_factorE_4:gen_factorG_3",8947,0.19210252665621
"exp_env_factorE_5:gen_factorG_3",8947,-0.744573343515554
"exp_env_factorE_6:gen_factorG_3",8947,1.39137511824168
"exp_env_factorE_7:gen_factorG_3",8947,1.24458191588961
"exp_env_factorE_2:gen_factorG_4",8947,-0.0768787165465954
"exp_env_factorE_3:gen_factorG_4",8947,-0.605703324162772
"exp_env_factorE_4:gen_factorG_4",8947,0.0147817205597858
"exp_env_factorE_5:gen_factorG_4",8947,0.209989913953353
"exp_env_factorE_6:gen_factorG_4",8947,1.57386477292239
"exp_env_factorE_7:gen_factorG_4",8947,1.14561698035122
"exp_env_factorE_2:gen_factorG_5",8947,0.422485858585567
"exp_env_factorE_3:gen_factorG_5",8947,-0.397450425724581
"exp_env_factorE_4:gen_factorG_5",8947,-0.798406362895098
"exp_env_factorE_5:gen_factorG_5",8947,-0.126466175616328
"exp_env_factorE_6:gen_factorG_5",8947,0.921091181936973
"exp_env_factorE_7:gen_factorG_5",8947,0.907657183155854
"exp_env_factorE_2:gen_factorG_6",8947,0.135671862243148
"exp_env_factorE_3:gen_factorG_6",8947,-0.490546499112947
"exp_env_factorE_4:gen_factorG_6",8947,0.176757934536919
"exp_env_factorE_5:gen_factorG_6",8947,0.873392462073471
"exp_env_factorE_6:gen_factorG_6",8947,1.53571605001168
"exp_env_factorE_7:gen_factorG_6",8947,1.4931854524062
"exp_env_factorE_2:gen_factorG_7",8947,0.795594749485671
"exp_env_factorE_3:gen_factorG_7",8947,-0.0853946126657728
"exp_env_factorE_4:gen_factorG_7",8947,0.303610635305229
"exp_env_factorE_5:gen_factorG_7",8947,0.471261317280119
"exp_env_factorE_6:gen_factorG_7",8947,1.68712487614219
"exp_env_factorE_7:gen_factorG_7",8947,1.80442389362605
