"","row","aov_coefs"
"(Intercept)",20200,0.0525485972163834
"exp_env_factorE_2",20200,1.15218272835234
"exp_env_factorE_3",20200,-1.81995525072952
"exp_env_factorE_4",20200,-0.0207473380028531
"exp_env_factorE_5",20200,1.42198962897925
"gen_factorG_2",20200,-1.5865249055075
"gen_factorG_3",20200,0.37838128273145
"gen_factorG_4",20200,0.23654230269153
"gen_factorG_5",20200,0.50193565241212
"exp_env_factorE_2:gen_factorG_2",20200,1.24795061225306
"exp_env_factorE_3:gen_factorG_2",20200,3.19435592156692
"exp_env_factorE_4:gen_factorG_2",20200,1.35294575754164
"exp_env_factorE_5:gen_factorG_2",20200,1.51178476045662
"exp_env_factorE_2:gen_factorG_3",20200,-2.51659433387705
"exp_env_factorE_3:gen_factorG_3",20200,1.150018225651
"exp_env_factorE_4:gen_factorG_3",20200,1.54587376147617
"exp_env_factorE_5:gen_factorG_3",20200,-2.49428495227435
"exp_env_factorE_2:gen_factorG_4",20200,-1.88897073552559
"exp_env_factorE_3:gen_factorG_4",20200,0.0387460857586993
"exp_env_factorE_4:gen_factorG_4",20200,-1.61842474943937
"exp_env_factorE_5:gen_factorG_4",20200,-2.20755772824516
"exp_env_factorE_2:gen_factorG_5",20200,-1.85113391469271
"exp_env_factorE_3:gen_factorG_5",20200,1.56083143166953
"exp_env_factorE_4:gen_factorG_5",20200,0.0499777910422836
"exp_env_factorE_5:gen_factorG_5",20200,-1.70825336840536
