"","row","aov_coefs"
"(Intercept)",8213,0.936567828541794
"exp_env_factorE_10",8213,-0.513470725198946
"exp_env_factorE_2",8213,-1.08984827863339
"exp_env_factorE_3",8213,-0.860509009447282
"exp_env_factorE_4",8213,-0.607706876410356
"exp_env_factorE_5",8213,-0.794150569560152
"exp_env_factorE_6",8213,-0.903689301960718
"exp_env_factorE_7",8213,-3.89856667720251
"exp_env_factorE_8",8213,0.208492965995011
"exp_env_factorE_9",8213,0.542252371002881
"gen_factorG_10",8213,-2.10632945889502
"gen_factorG_2",8213,-0.510720880945113
"gen_factorG_3",8213,-0.39132545874128
"gen_factorG_4",8213,-1.88147711817073
"gen_factorG_5",8213,-1.59015469421885
"gen_factorG_6",8213,-2.23986219046401
"gen_factorG_7",8213,-1.74608441484242
"gen_factorG_8",8213,-1.66419479577307
"gen_factorG_9",8213,-2.49655481340519
"exp_env_factorE_10:gen_factorG_10",8213,2.04634890149228
"exp_env_factorE_2:gen_factorG_10",8213,2.65003579139806
"exp_env_factorE_3:gen_factorG_10",8213,2.37470564115584
"exp_env_factorE_4:gen_factorG_10",8213,1.96001967260277
"exp_env_factorE_5:gen_factorG_10",8213,1.44120588923808
"exp_env_factorE_6:gen_factorG_10",8213,3.0860123573541
"exp_env_factorE_7:gen_factorG_10",8213,4.63981331964582
"exp_env_factorE_8:gen_factorG_10",8213,1.23644727792618
"exp_env_factorE_9:gen_factorG_10",8213,0.571505139693237
"exp_env_factorE_10:gen_factorG_2",8213,0.132220696872203
"exp_env_factorE_2:gen_factorG_2",8213,1.03864684512391
"exp_env_factorE_3:gen_factorG_2",8213,1.86775458810328
"exp_env_factorE_4:gen_factorG_2",8213,-0.0719486876608348
"exp_env_factorE_5:gen_factorG_2",8213,1.78512826030978
"exp_env_factorE_6:gen_factorG_2",8213,0.270248088007621
"exp_env_factorE_7:gen_factorG_2",8213,5.83381912697906
"exp_env_factorE_8:gen_factorG_2",8213,0.955443952272236
"exp_env_factorE_9:gen_factorG_2",8213,0.177776878395831
"exp_env_factorE_10:gen_factorG_3",8213,-0.204799901131118
"exp_env_factorE_2:gen_factorG_3",8213,-0.373760529197279
"exp_env_factorE_3:gen_factorG_3",8213,1.07027938668338
"exp_env_factorE_4:gen_factorG_3",8213,1.61544853834724
"exp_env_factorE_5:gen_factorG_3",8213,0.303844114694148
"exp_env_factorE_6:gen_factorG_3",8213,-1.19159134872181
"exp_env_factorE_7:gen_factorG_3",8213,3.55281414232001
"exp_env_factorE_8:gen_factorG_3",8213,-0.662198511044728
"exp_env_factorE_9:gen_factorG_3",8213,-0.685612738133604
"exp_env_factorE_10:gen_factorG_4",8213,0.270078717657233
"exp_env_factorE_2:gen_factorG_4",8213,2.87863566494388
"exp_env_factorE_3:gen_factorG_4",8213,0.365659786600923
"exp_env_factorE_4:gen_factorG_4",8213,1.75741335012607
"exp_env_factorE_5:gen_factorG_4",8213,1.1233867357469
"exp_env_factorE_6:gen_factorG_4",8213,0.647186070754922
