"","row","aov_coefs"
"(Intercept)",11480,-1.12230607161401
"exp_env_factorE_2",11480,0.0392951056477921
"exp_env_factorE_3",11480,0.0971249962437271
"exp_env_factorE_4",11480,0.773583660249953
"exp_env_factorE_5",11480,1.79115485183223
"exp_env_factorE_6",11480,2.43256189165039
"exp_env_factorE_7",11480,-0.318328605143107
"gen_factorG_2",11480,2.05590061710554
"gen_factorG_3",11480,0.705440961174672
"gen_factorG_4",11480,1.68788827890306
"gen_factorG_5",11480,-0.729506466012087
"gen_factorG_6",11480,1.59400757799408
"gen_factorG_7",11480,1.34376126513968
"exp_env_factorE_2:gen_factorG_2",11480,-0.376904552691396
"exp_env_factorE_3:gen_factorG_2",11480,-0.803644768861762
"exp_env_factorE_4:gen_factorG_2",11480,-1.17970488776207
"exp_env_factorE_5:gen_factorG_2",11480,-3.51994933036161
"exp_env_factorE_6:gen_factorG_2",11480,-3.17939831827671
"exp_env_factorE_7:gen_factorG_2",11480,0.737489333978115
"exp_env_factorE_2:gen_factorG_3",11480,0.0547596737721922
"exp_env_factorE_3:gen_factorG_3",11480,0.290542160551919
"exp_env_factorE_4:gen_factorG_3",11480,-1.34529181295885
"exp_env_factorE_5:gen_factorG_3",11480,-1.52166156980334
"exp_env_factorE_6:gen_factorG_3",11480,-0.768482204422564
"exp_env_factorE_7:gen_factorG_3",11480,-0.965022798102936
"exp_env_factorE_2:gen_factorG_4",11480,0.00333914337959937
"exp_env_factorE_3:gen_factorG_4",11480,0.518204364078562
"exp_env_factorE_4:gen_factorG_4",11480,0.0814604363723261
"exp_env_factorE_5:gen_factorG_4",11480,-2.68476913784647
"exp_env_factorE_6:gen_factorG_4",11480,-2.65756000180896
"exp_env_factorE_7:gen_factorG_4",11480,0.0926026005724412
"exp_env_factorE_2:gen_factorG_5",11480,1.40115854674576
"exp_env_factorE_3:gen_factorG_5",11480,0.913511773989616
"exp_env_factorE_4:gen_factorG_5",11480,2.34535110382793
"exp_env_factorE_5:gen_factorG_5",11480,-0.350786492689471
"exp_env_factorE_6:gen_factorG_5",11480,-0.324143809759346
"exp_env_factorE_7:gen_factorG_5",11480,2.32058238498306
"exp_env_factorE_2:gen_factorG_6",11480,0.921175608960882
"exp_env_factorE_3:gen_factorG_6",11480,-1.64219443299155
"exp_env_factorE_4:gen_factorG_6",11480,-1.01858344503884
"exp_env_factorE_5:gen_factorG_6",11480,-3.08688020307488
"exp_env_factorE_6:gen_factorG_6",11480,-2.34246610593858
"exp_env_factorE_7:gen_factorG_6",11480,1.01072933798358
"exp_env_factorE_2:gen_factorG_7",11480,-0.354407959006792
"exp_env_factorE_3:gen_factorG_7",11480,-0.0939537996285262
"exp_env_factorE_4:gen_factorG_7",11480,-2.53061505075037
"exp_env_factorE_5:gen_factorG_7",11480,-1.68556068486145
"exp_env_factorE_6:gen_factorG_7",11480,-3.16939282886797
"exp_env_factorE_7:gen_factorG_7",11480,-0.406723708106329
