"","row","aov_coefs"
"(Intercept)",19083,-0.216599433656637
"exp_env_factorE_10",19083,1.3304599205555
"exp_env_factorE_2",19083,1.11658208217312
"exp_env_factorE_3",19083,1.67768414967896
"exp_env_factorE_4",19083,1.17255840850469
"exp_env_factorE_5",19083,2.64592978579224
"exp_env_factorE_6",19083,1.51841734430109
"exp_env_factorE_7",19083,0.478880404425752
"exp_env_factorE_8",19083,1.32159893651095
"exp_env_factorE_9",19083,1.4121559383089
"gen_factorG_10",19083,-2.50027171372759
"gen_factorG_2",19083,-0.0762461470559821
"gen_factorG_3",19083,-1.70594317080793
"gen_factorG_4",19083,-0.0709241578857856
"gen_factorG_5",19083,0.581725942505756
"gen_factorG_6",19083,-0.400633914215165
"gen_factorG_7",19083,-0.35948404283968
"gen_factorG_8",19083,-1.06988654164874
"gen_factorG_9",19083,-1.83052100863835
"exp_env_factorE_10:gen_factorG_10",19083,0.768050066923303
"exp_env_factorE_2:gen_factorG_10",19083,1.44046767350386
"exp_env_factorE_3:gen_factorG_10",19083,0.866906260353409
"exp_env_factorE_4:gen_factorG_10",19083,1.29114183874712
"exp_env_factorE_5:gen_factorG_10",19083,-0.686445178250681
"exp_env_factorE_6:gen_factorG_10",19083,-1.53527570951226
"exp_env_factorE_7:gen_factorG_10",19083,2.37816301779777
"exp_env_factorE_8:gen_factorG_10",19083,0.137612203249593
"exp_env_factorE_9:gen_factorG_10",19083,0.358239003057125
"exp_env_factorE_10:gen_factorG_2",19083,1.03401530934554
"exp_env_factorE_2:gen_factorG_2",19083,-1.87722951328213
"exp_env_factorE_3:gen_factorG_2",19083,-1.11655876315804
"exp_env_factorE_4:gen_factorG_2",19083,-0.0721874130661359
"exp_env_factorE_5:gen_factorG_2",19083,-1.99657889811557
"exp_env_factorE_6:gen_factorG_2",19083,-1.35896461423651
"exp_env_factorE_7:gen_factorG_2",19083,0.77072938799876
"exp_env_factorE_8:gen_factorG_2",19083,-0.188578054387563
"exp_env_factorE_9:gen_factorG_2",19083,-1.36396070065367
"exp_env_factorE_10:gen_factorG_3",19083,0.747857401554796
"exp_env_factorE_2:gen_factorG_3",19083,0.995763799505176
"exp_env_factorE_3:gen_factorG_3",19083,0.0669465034990301
"exp_env_factorE_4:gen_factorG_3",19083,1.57832886697155
"exp_env_factorE_5:gen_factorG_3",19083,-0.149168446785482
"exp_env_factorE_6:gen_factorG_3",19083,1.38184456579603
"exp_env_factorE_7:gen_factorG_3",19083,2.92986581970279
"exp_env_factorE_8:gen_factorG_3",19083,2.58515669318023
"exp_env_factorE_9:gen_factorG_3",19083,1.73542815086239
"exp_env_factorE_10:gen_factorG_4",19083,-0.153821434674267
"exp_env_factorE_2:gen_factorG_4",19083,-0.784310457265341
"exp_env_factorE_3:gen_factorG_4",19083,-2.23606339373047
"exp_env_factorE_4:gen_factorG_4",19083,-0.952422423973829
"exp_env_factorE_5:gen_factorG_4",19083,-3.43153426464048
"exp_env_factorE_6:gen_factorG_4",19083,-1.67554558618915
"exp_env_factorE_7:gen_factorG_4",19083,1.11846689115051
"exp_env_factorE_8:gen_factorG_4",19083,-0.043163590465555
"exp_env_factorE_9:gen_factorG_4",19083,-0.307375113026012
"exp_env_factorE_10:gen_factorG_5",19083,-2.06626406769558
"exp_env_factorE_2:gen_factorG_5",19083,-2.5302622650797
"exp_env_factorE_3:gen_factorG_5",19083,-2.53226084734214
"exp_env_factorE_4:gen_factorG_5",19083,-1.34107731074419
"exp_env_factorE_5:gen_factorG_5",19083,-2.88501512365677
"exp_env_factorE_6:gen_factorG_5",19083,-0.951412163123139
"exp_env_factorE_7:gen_factorG_5",19083,-0.769735479957115
"exp_env_factorE_8:gen_factorG_5",19083,-1.46228690154272
"exp_env_factorE_9:gen_factorG_5",19083,-1.88735946720719
"exp_env_factorE_10:gen_factorG_6",19083,-0.472532122173984
"exp_env_factorE_2:gen_factorG_6",19083,-0.635939907860376
"exp_env_factorE_3:gen_factorG_6",19083,-2.68850681133824
"exp_env_factorE_4:gen_factorG_6",19083,-1.07618775136688
"exp_env_factorE_5:gen_factorG_6",19083,-3.2481934940587
"exp_env_factorE_6:gen_factorG_6",19083,-1.66693144139297
"exp_env_factorE_7:gen_factorG_6",19083,0.394010943670401
"exp_env_factorE_8:gen_factorG_6",19083,0.287069493332417
"exp_env_factorE_9:gen_factorG_6",19083,-1.48297410807125
"exp_env_factorE_10:gen_factorG_7",19083,-1.88924119591915
"exp_env_factorE_2:gen_factorG_7",19083,-2.19881986386452
"exp_env_factorE_3:gen_factorG_7",19083,-1.57641150799454
"exp_env_factorE_4:gen_factorG_7",19083,-0.496813862659338
"exp_env_factorE_5:gen_factorG_7",19083,-1.72543938517746
"exp_env_factorE_6:gen_factorG_7",19083,-1.80049963871811
"exp_env_factorE_7:gen_factorG_7",19083,1.00393196119972
"exp_env_factorE_8:gen_factorG_7",19083,0.366168804640297
"exp_env_factorE_9:gen_factorG_7",19083,0.0090769398667132
"exp_env_factorE_10:gen_factorG_8",19083,0.694985358912982
"exp_env_factorE_2:gen_factorG_8",19083,-0.512238579754379
"exp_env_factorE_3:gen_factorG_8",19083,-1.67484766401719
"exp_env_factorE_4:gen_factorG_8",19083,0.240701699513826
"exp_env_factorE_5:gen_factorG_8",19083,-1.35243898354607
"exp_env_factorE_6:gen_factorG_8",19083,-0.11108298132897
"exp_env_factorE_7:gen_factorG_8",19083,-0.177513045137831
"exp_env_factorE_8:gen_factorG_8",19083,-1.04563041108157
"exp_env_factorE_9:gen_factorG_8",19083,0.12551832190074
"exp_env_factorE_10:gen_factorG_9",19083,2.45516193717462
"exp_env_factorE_2:gen_factorG_9",19083,0.80502343251889
"exp_env_factorE_3:gen_factorG_9",19083,0.2705153972275
"exp_env_factorE_4:gen_factorG_9",19083,0.458822902979271
"exp_env_factorE_5:gen_factorG_9",19083,-0.678775776830783
"exp_env_factorE_6:gen_factorG_9",19083,0.158766177668708
"exp_env_factorE_7:gen_factorG_9",19083,0.789925742089995
"exp_env_factorE_8:gen_factorG_9",19083,0.385049215603412
"exp_env_factorE_9:gen_factorG_9",19083,1.47528513884187
