"","row","aov_coefs"
"(Intercept)",22343,-0.0813751132856875
"exp_env_factorE_2",22343,-1.45996221172531
"exp_env_factorE_3",22343,-1.43147304398038
"exp_env_factorE_4",22343,1.02399046633504
"exp_env_factorE_5",22343,0.0219051538667761
"exp_env_factorE_6",22343,0.093224906505608
"exp_env_factorE_7",22343,-0.696534809752031
"gen_factorG_2",22343,1.36842424868481
"gen_factorG_3",22343,0.115418600041814
"gen_factorG_4",22343,0.890995749672322
"gen_factorG_5",22343,-0.776919028196919
"gen_factorG_6",22343,-0.633197974009153
"gen_factorG_7",22343,1.38675894273278
"exp_env_factorE_2:gen_factorG_2",22343,-0.270990472974978
"exp_env_factorE_3:gen_factorG_2",22343,-1.04828938547233
"exp_env_factorE_4:gen_factorG_2",22343,-0.939704525539954
"exp_env_factorE_5:gen_factorG_2",22343,-0.646236749811489
"exp_env_factorE_6:gen_factorG_2",22343,-2.09556673220195
"exp_env_factorE_7:gen_factorG_2",22343,0.0639348228410568
"exp_env_factorE_2:gen_factorG_3",22343,0.916146265133182
"exp_env_factorE_3:gen_factorG_3",22343,2.38001543090412
"exp_env_factorE_4:gen_factorG_3",22343,-0.57977348010865
"exp_env_factorE_5:gen_factorG_3",22343,-0.249207958316403
"exp_env_factorE_6:gen_factorG_3",22343,0.0634002460569245
"exp_env_factorE_7:gen_factorG_3",22343,-0.947940254889709
"exp_env_factorE_2:gen_factorG_4",22343,-0.254723185543978
"exp_env_factorE_3:gen_factorG_4",22343,-0.21529805036129
"exp_env_factorE_4:gen_factorG_4",22343,-1.38282084644137
"exp_env_factorE_5:gen_factorG_4",22343,-1.47334245398475
"exp_env_factorE_6:gen_factorG_4",22343,-1.89679949377627
"exp_env_factorE_7:gen_factorG_4",22343,1.87462184165711
"exp_env_factorE_2:gen_factorG_5",22343,2.12594589579203
"exp_env_factorE_3:gen_factorG_5",22343,2.34489266996425
"exp_env_factorE_4:gen_factorG_5",22343,-0.956025751687873
"exp_env_factorE_5:gen_factorG_5",22343,1.15473006608553
"exp_env_factorE_6:gen_factorG_5",22343,1.67043226274184
"exp_env_factorE_7:gen_factorG_5",22343,0.461758478098815
"exp_env_factorE_2:gen_factorG_6",22343,2.04319602531013
"exp_env_factorE_3:gen_factorG_6",22343,2.0230228643256
"exp_env_factorE_4:gen_factorG_6",22343,0.228951296045933
"exp_env_factorE_5:gen_factorG_6",22343,1.15484555681906
"exp_env_factorE_6:gen_factorG_6",22343,0.181027160756494
"exp_env_factorE_7:gen_factorG_6",22343,2.30300091605103
"exp_env_factorE_2:gen_factorG_7",22343,0.0331512619125293
"exp_env_factorE_3:gen_factorG_7",22343,0.529333383167028
"exp_env_factorE_4:gen_factorG_7",22343,-1.66352588293876
"exp_env_factorE_5:gen_factorG_7",22343,-1.71827327197214
"exp_env_factorE_6:gen_factorG_7",22343,-1.50461128186699
"exp_env_factorE_7:gen_factorG_7",22343,0.959686883997521
