"","row","aov_coefs"
"(Intercept)",24408,0.842210117928255
"exp_env_factorE_10",24408,-0.893903619036895
"exp_env_factorE_2",24408,-2.15819069494277
"exp_env_factorE_3",24408,-1.69149950828954
"exp_env_factorE_4",24408,-1.59514102160393
"exp_env_factorE_5",24408,-0.706644803628018
"exp_env_factorE_6",24408,-2.36892383854869
"exp_env_factorE_7",24408,-0.840210072956961
"exp_env_factorE_8",24408,-1.49977378169708
"exp_env_factorE_9",24408,-1.14007946949384
"gen_factorG_10",24408,-1.13372860312657
"gen_factorG_2",24408,-1.76835034541381
"gen_factorG_3",24408,-1.50198685681646
"gen_factorG_4",24408,-2.04054834031585
"gen_factorG_5",24408,-0.241119507029162
"gen_factorG_6",24408,-1.08833481498022
"gen_factorG_7",24408,-2.41634405665765
"gen_factorG_8",24408,-2.99557657217274
"gen_factorG_9",24408,-0.0771935709578277
"exp_env_factorE_10:gen_factorG_10",24408,2.20504458237407
"exp_env_factorE_2:gen_factorG_10",24408,1.75244350214895
"exp_env_factorE_3:gen_factorG_10",24408,2.47326627385089
"exp_env_factorE_4:gen_factorG_10",24408,1.78053495712744
"exp_env_factorE_5:gen_factorG_10",24408,1.05775358666331
"exp_env_factorE_6:gen_factorG_10",24408,2.7804532661666
"exp_env_factorE_7:gen_factorG_10",24408,2.45664655443491
"exp_env_factorE_8:gen_factorG_10",24408,2.15075281003005
"exp_env_factorE_9:gen_factorG_10",24408,1.94460483336714
"exp_env_factorE_10:gen_factorG_2",24408,3.29980190440663
"exp_env_factorE_2:gen_factorG_2",24408,2.93581584735683
"exp_env_factorE_3:gen_factorG_2",24408,0.991216960295482
"exp_env_factorE_4:gen_factorG_2",24408,3.40277733414748
"exp_env_factorE_5:gen_factorG_2",24408,2.01540478140839
"exp_env_factorE_6:gen_factorG_2",24408,3.77137586938696
"exp_env_factorE_7:gen_factorG_2",24408,1.1466552315291
"exp_env_factorE_8:gen_factorG_2",24408,2.02542154972841
"exp_env_factorE_9:gen_factorG_2",24408,0.110700609981917
"exp_env_factorE_10:gen_factorG_3",24408,0.330689199547859
"exp_env_factorE_2:gen_factorG_3",24408,2.93549141376784
"exp_env_factorE_3:gen_factorG_3",24408,1.48363620386615
"exp_env_factorE_4:gen_factorG_3",24408,1.57713246413597
"exp_env_factorE_5:gen_factorG_3",24408,-0.120889261291951
"exp_env_factorE_6:gen_factorG_3",24408,2.53909506445814
"exp_env_factorE_7:gen_factorG_3",24408,1.14231886848728
"exp_env_factorE_8:gen_factorG_3",24408,0.956063267879663
"exp_env_factorE_9:gen_factorG_3",24408,3.55658953780919
"exp_env_factorE_10:gen_factorG_4",24408,1.13095425785712
"exp_env_factorE_2:gen_factorG_4",24408,2.23969600359401
"exp_env_factorE_3:gen_factorG_4",24408,2.1984311380338
"exp_env_factorE_4:gen_factorG_4",24408,2.37779040988841
"exp_env_factorE_5:gen_factorG_4",24408,1.72008884417685
"exp_env_factorE_6:gen_factorG_4",24408,3.49109557207868
"exp_env_factorE_7:gen_factorG_4",24408,1.96336956623283
"exp_env_factorE_8:gen_factorG_4",24408,5.10266083733626
"exp_env_factorE_9:gen_factorG_4",24408,3.4089789012332
"exp_env_factorE_10:gen_factorG_5",24408,0.0602070384273365
"exp_env_factorE_2:gen_factorG_5",24408,0.195798423366911
"exp_env_factorE_3:gen_factorG_5",24408,2.34049196888672
"exp_env_factorE_4:gen_factorG_5",24408,2.19060411106306
"exp_env_factorE_5:gen_factorG_5",24408,-0.244925388137012
"exp_env_factorE_6:gen_factorG_5",24408,1.50360571820981
"exp_env_factorE_7:gen_factorG_5",24408,1.77354071912153
"exp_env_factorE_8:gen_factorG_5",24408,0.418582949387368
"exp_env_factorE_9:gen_factorG_5",24408,1.2483817362076
"exp_env_factorE_10:gen_factorG_6",24408,2.23770462619364
"exp_env_factorE_2:gen_factorG_6",24408,2.02875576465905
"exp_env_factorE_3:gen_factorG_6",24408,0.035393691815038
"exp_env_factorE_4:gen_factorG_6",24408,1.16552300437621
"exp_env_factorE_5:gen_factorG_6",24408,1.16152406167387
"exp_env_factorE_6:gen_factorG_6",24408,2.99279095186595
"exp_env_factorE_7:gen_factorG_6",24408,1.53808349266295
"exp_env_factorE_8:gen_factorG_6",24408,2.645271866461
"exp_env_factorE_9:gen_factorG_6",24408,2.41831885227091
"exp_env_factorE_10:gen_factorG_7",24408,3.38557373829253
"exp_env_factorE_2:gen_factorG_7",24408,4.96942808075254
"exp_env_factorE_3:gen_factorG_7",24408,4.09118767222422
"exp_env_factorE_4:gen_factorG_7",24408,4.87181647612192
"exp_env_factorE_5:gen_factorG_7",24408,2.7451525653466
"exp_env_factorE_6:gen_factorG_7",24408,3.86982760226908
"exp_env_factorE_7:gen_factorG_7",24408,3.00629026673286
"exp_env_factorE_8:gen_factorG_7",24408,3.63603644221856
