"","row","aov_coefs"
"(Intercept)",19693,0.0247546637751829
"exp_env_factorE_2",19693,0.812965016323485
"exp_env_factorE_3",19693,0.478098529898129
"exp_env_factorE_4",19693,1.86418344480807
"exp_env_factorE_5",19693,1.88235170061012
"exp_env_factorE_6",19693,0.870535787691773
"exp_env_factorE_7",19693,0.572300791569791
"gen_factorG_2",19693,1.08634974865103
"gen_factorG_3",19693,-0.617712789245986
"gen_factorG_4",19693,-0.76526717012103
"gen_factorG_5",19693,1.38944474094464
"gen_factorG_6",19693,-1.57289228036758
"gen_factorG_7",19693,-0.747171973384826
"exp_env_factorE_2:gen_factorG_2",19693,-1.85975179698135
"exp_env_factorE_3:gen_factorG_2",19693,-0.913690915037176
"exp_env_factorE_4:gen_factorG_2",19693,-2.79299568348092
"exp_env_factorE_5:gen_factorG_2",19693,-2.0305473504618
"exp_env_factorE_6:gen_factorG_2",19693,-1.8827776692061
"exp_env_factorE_7:gen_factorG_2",19693,-1.32595124201116
"exp_env_factorE_2:gen_factorG_3",19693,0.652643995614721
"exp_env_factorE_3:gen_factorG_3",19693,-1.66420972692219
"exp_env_factorE_4:gen_factorG_3",19693,-0.927912542067219
"exp_env_factorE_5:gen_factorG_3",19693,-1.09289179098515
"exp_env_factorE_6:gen_factorG_3",19693,-0.459362253728491
"exp_env_factorE_7:gen_factorG_3",19693,-0.593405825923925
"exp_env_factorE_2:gen_factorG_4",19693,0.729332242850294
"exp_env_factorE_3:gen_factorG_4",19693,-0.454763336155805
"exp_env_factorE_4:gen_factorG_4",19693,-1.43029937325049
"exp_env_factorE_5:gen_factorG_4",19693,-2.06142603080153
"exp_env_factorE_6:gen_factorG_4",19693,-0.853925319352018
"exp_env_factorE_7:gen_factorG_4",19693,-0.598766758765813
"exp_env_factorE_2:gen_factorG_5",19693,-2.7699541247507
"exp_env_factorE_3:gen_factorG_5",19693,-0.907620380736187
"exp_env_factorE_4:gen_factorG_5",19693,-3.11799864673936
"exp_env_factorE_5:gen_factorG_5",19693,-3.90204657269452
"exp_env_factorE_6:gen_factorG_5",19693,-2.58433498363377
"exp_env_factorE_7:gen_factorG_5",19693,-1.33445293904857
"exp_env_factorE_2:gen_factorG_6",19693,-0.421154721324634
"exp_env_factorE_3:gen_factorG_6",19693,0.274759102958045
"exp_env_factorE_4:gen_factorG_6",19693,-0.285365690175362
"exp_env_factorE_5:gen_factorG_6",19693,-0.106587686105487
"exp_env_factorE_6:gen_factorG_6",19693,1.42683587337007
"exp_env_factorE_7:gen_factorG_6",19693,0.247686213724159
"exp_env_factorE_2:gen_factorG_7",19693,-1.4128825110581
"exp_env_factorE_3:gen_factorG_7",19693,-0.0648964929405283
"exp_env_factorE_4:gen_factorG_7",19693,-1.66378277636475
"exp_env_factorE_5:gen_factorG_7",19693,-2.65776750164889
"exp_env_factorE_6:gen_factorG_7",19693,-0.835497881104022
"exp_env_factorE_7:gen_factorG_7",19693,1.69048573831144
