"","row","aov_coefs"
"(Intercept)",1449,-0.679504627836195
"exp_env_factorE_2",1449,-0.599738447750687
"exp_env_factorE_3",1449,0.106648455822238
"exp_env_factorE_4",1449,-0.50038508440285
"exp_env_factorE_5",1449,1.48874654548204
"gen_factorG_2",1449,0.0717528304327253
"gen_factorG_3",1449,0.896007168392131
"gen_factorG_4",1449,1.18807107834428
"gen_factorG_5",1449,0.540797565647073
"exp_env_factorE_2:gen_factorG_2",1449,0.781488303624358
"exp_env_factorE_3:gen_factorG_2",1449,0.00713039408055655
"exp_env_factorE_4:gen_factorG_2",1449,1.69088357301086
"exp_env_factorE_5:gen_factorG_2",1449,-0.166063472067289
"exp_env_factorE_2:gen_factorG_3",1449,-0.718837660466555
"exp_env_factorE_3:gen_factorG_3",1449,-0.189294182389725
"exp_env_factorE_4:gen_factorG_3",1449,0.471042002985728
"exp_env_factorE_5:gen_factorG_3",1449,-1.98375789406103
"exp_env_factorE_2:gen_factorG_4",1449,0.594460833351728
"exp_env_factorE_3:gen_factorG_4",1449,-0.442628937479958
"exp_env_factorE_4:gen_factorG_4",1449,0.0280100668888642
"exp_env_factorE_5:gen_factorG_4",1449,-0.650136969411055
"exp_env_factorE_2:gen_factorG_5",1449,0.50910458455461
"exp_env_factorE_3:gen_factorG_5",1449,1.25296422125134
"exp_env_factorE_4:gen_factorG_5",1449,0.487555860381479
"exp_env_factorE_5:gen_factorG_5",1449,-0.643805588183806
