"","row","aov_coefs"
"(Intercept)",17547,0.262081993297313
"exp_env_factorE_2",17547,-0.828611448634488
"exp_env_factorE_3",17547,0.405103191316095
"exp_env_factorE_4",17547,-0.771585802004179
"exp_env_factorE_5",17547,0.548590216183373
"gen_factorG_2",17547,-0.684915470813692
"gen_factorG_3",17547,0.0407726982097921
"gen_factorG_4",17547,-1.18898037961489
"gen_factorG_5",17547,-0.867237017232107
"exp_env_factorE_2:gen_factorG_2",17547,1.35923539868545
"exp_env_factorE_3:gen_factorG_2",17547,-0.144476747731166
"exp_env_factorE_4:gen_factorG_2",17547,2.01231228625988
"exp_env_factorE_5:gen_factorG_2",17547,-0.890871914799584
"exp_env_factorE_2:gen_factorG_3",17547,-0.746094656305869
"exp_env_factorE_3:gen_factorG_3",17547,-1.48980723422122
"exp_env_factorE_4:gen_factorG_3",17547,0.0999397704067109
"exp_env_factorE_5:gen_factorG_3",17547,-0.940477228303769
"exp_env_factorE_2:gen_factorG_4",17547,2.85783207227155
"exp_env_factorE_3:gen_factorG_4",17547,0.705319109698266
"exp_env_factorE_4:gen_factorG_4",17547,2.46301322002506
"exp_env_factorE_5:gen_factorG_4",17547,1.67920676038238
"exp_env_factorE_2:gen_factorG_5",17547,0.752745951293896
"exp_env_factorE_3:gen_factorG_5",17547,0.101182846844951
"exp_env_factorE_4:gen_factorG_5",17547,1.89246508680257
"exp_env_factorE_5:gen_factorG_5",17547,0.470745509208527
