"","row","aov_coefs"
"(Intercept)",17404,0.185011991400908
"exp_env_factorE_2",17404,0.67892444192513
"exp_env_factorE_3",17404,-1.16120933301022
"exp_env_factorE_4",17404,-2.11956894759926
"exp_env_factorE_5",17404,-0.968300916217546
"gen_factorG_2",17404,-1.02358220231827
"gen_factorG_3",17404,-1.03155565784744
"gen_factorG_4",17404,-0.432406404085275
"gen_factorG_5",17404,-0.129795588147943
"exp_env_factorE_2:gen_factorG_2",17404,-0.869816771548145
"exp_env_factorE_3:gen_factorG_2",17404,1.85497519936653
"exp_env_factorE_4:gen_factorG_2",17404,2.1408441950622
"exp_env_factorE_5:gen_factorG_2",17404,0.798695155299877
"exp_env_factorE_2:gen_factorG_3",17404,0.607079133090175
"exp_env_factorE_3:gen_factorG_3",17404,1.66946440179818
"exp_env_factorE_4:gen_factorG_3",17404,3.23947466187991
"exp_env_factorE_5:gen_factorG_3",17404,1.20444399337513
"exp_env_factorE_2:gen_factorG_4",17404,0.883594509767701
"exp_env_factorE_3:gen_factorG_4",17404,2.27522740692843
"exp_env_factorE_4:gen_factorG_4",17404,4.39195224521875
"exp_env_factorE_5:gen_factorG_4",17404,2.4790891621632
"exp_env_factorE_2:gen_factorG_5",17404,-0.191272481629951
"exp_env_factorE_3:gen_factorG_5",17404,1.42205214430886
"exp_env_factorE_4:gen_factorG_5",17404,3.37012953752509
"exp_env_factorE_5:gen_factorG_5",17404,1.03624075887548
