"","row","aov_coefs"
"(Intercept)",20349,-1.08658313056778
"exp_env_factorE_2",20349,0.579500358881877
"exp_env_factorE_3",20349,2.56695558447057
"exp_env_factorE_4",20349,0.174631837415789
"exp_env_factorE_5",20349,-0.832097719065389
"gen_factorG_2",20349,0.573247698115035
"gen_factorG_3",20349,1.29250432855164
"gen_factorG_4",20349,0.688329139594848
"gen_factorG_5",20349,1.07333247520947
"exp_env_factorE_2:gen_factorG_2",20349,-0.805583584815277
"exp_env_factorE_3:gen_factorG_2",20349,-2.39977898854083
"exp_env_factorE_4:gen_factorG_2",20349,0.675478065878588
"exp_env_factorE_5:gen_factorG_2",20349,1.1607856039153
"exp_env_factorE_2:gen_factorG_3",20349,-1.75519618255965
"exp_env_factorE_3:gen_factorG_3",20349,-1.78492819350632
"exp_env_factorE_4:gen_factorG_3",20349,-0.894308980147678
"exp_env_factorE_5:gen_factorG_3",20349,0.625062085494345
"exp_env_factorE_2:gen_factorG_4",20349,-0.430649397972318
"exp_env_factorE_3:gen_factorG_4",20349,-2.32438329687057
"exp_env_factorE_4:gen_factorG_4",20349,0.886775283888913
"exp_env_factorE_5:gen_factorG_4",20349,2.37946100546724
"exp_env_factorE_2:gen_factorG_5",20349,-0.00401644336454187
"exp_env_factorE_3:gen_factorG_5",20349,-1.22250786063647
"exp_env_factorE_4:gen_factorG_5",20349,0.596520412895085
"exp_env_factorE_5:gen_factorG_5",20349,1.87983021919944
