"","row","aov_coefs"
"(Intercept)",11667,1.07084726953688
"exp_env_factorE_2",11667,-0.441550706949003
"exp_env_factorE_3",11667,-2.03614737350403
"exp_env_factorE_4",11667,-0.484349812704394
"exp_env_factorE_5",11667,-1.29962015584725
"exp_env_factorE_6",11667,-1.63367746245515
"exp_env_factorE_7",11667,-0.43732387183459
"gen_factorG_2",11667,-0.889479603664557
"gen_factorG_3",11667,-0.903884947330188
"gen_factorG_4",11667,-1.19981937667682
"gen_factorG_5",11667,-0.192773904954519
"gen_factorG_6",11667,-0.944441834801132
"gen_factorG_7",11667,-3.6066342281693
"exp_env_factorE_2:gen_factorG_2",11667,1.43184449766602
"exp_env_factorE_3:gen_factorG_2",11667,2.82435650853309
"exp_env_factorE_4:gen_factorG_2",11667,0.309230704884545
"exp_env_factorE_5:gen_factorG_2",11667,0.407666555271595
"exp_env_factorE_6:gen_factorG_2",11667,0.827066985624907
"exp_env_factorE_7:gen_factorG_2",11667,-0.614101301331368
"exp_env_factorE_2:gen_factorG_3",11667,1.34457730884979
"exp_env_factorE_3:gen_factorG_3",11667,2.34165220511447
"exp_env_factorE_4:gen_factorG_3",11667,-0.147399982955612
"exp_env_factorE_5:gen_factorG_3",11667,2.06769217567944
"exp_env_factorE_6:gen_factorG_3",11667,2.33274712593601
"exp_env_factorE_7:gen_factorG_3",11667,-0.397045447013328
"exp_env_factorE_2:gen_factorG_4",11667,0.522814064014935
"exp_env_factorE_3:gen_factorG_4",11667,1.25029862084498
"exp_env_factorE_4:gen_factorG_4",11667,0.497054821077774
"exp_env_factorE_5:gen_factorG_4",11667,3.01625731490222
"exp_env_factorE_6:gen_factorG_4",11667,3.9583418263011
"exp_env_factorE_7:gen_factorG_4",11667,0.505712404335212
"exp_env_factorE_2:gen_factorG_5",11667,-1.704053176062
"exp_env_factorE_3:gen_factorG_5",11667,-0.161388069306743
"exp_env_factorE_4:gen_factorG_5",11667,0.164788782774208
"exp_env_factorE_5:gen_factorG_5",11667,2.16997477499241
"exp_env_factorE_6:gen_factorG_5",11667,-0.737829520721883
"exp_env_factorE_7:gen_factorG_5",11667,-0.414455036464629
"exp_env_factorE_2:gen_factorG_6",11667,0.322019007164637
"exp_env_factorE_3:gen_factorG_6",11667,0.432591962411845
"exp_env_factorE_4:gen_factorG_6",11667,1.37047684799879
"exp_env_factorE_5:gen_factorG_6",11667,0.856507109328223
"exp_env_factorE_6:gen_factorG_6",11667,1.95500316136405
"exp_env_factorE_7:gen_factorG_6",11667,0.919177514367281
"exp_env_factorE_2:gen_factorG_7",11667,3.97052511568298
"exp_env_factorE_3:gen_factorG_7",11667,2.98786828134323
"exp_env_factorE_4:gen_factorG_7",11667,3.08941052928691
"exp_env_factorE_5:gen_factorG_7",11667,2.72560179637478
"exp_env_factorE_6:gen_factorG_7",11667,4.29269473970674
"exp_env_factorE_7:gen_factorG_7",11667,1.2987265369529
