"","row","aov_coefs"
"(Intercept)",4157,-0.416595796059913
"exp_env_factorE_2",4157,-0.391010860434204
"exp_env_factorE_3",4157,0.0349489207712398
"exp_env_factorE_4",4157,0.128910242638583
"exp_env_factorE_5",4157,-0.0243627200662895
"gen_factorG_2",4157,-0.396238413948272
"gen_factorG_3",4157,0.454032275488025
"gen_factorG_4",4157,-0.00235920287157984
"gen_factorG_5",4157,1.09167182866814
"exp_env_factorE_2:gen_factorG_2",4157,0.633616534317303
"exp_env_factorE_3:gen_factorG_2",4157,0.599985061674524
"exp_env_factorE_4:gen_factorG_2",4157,0.313731540804461
"exp_env_factorE_5:gen_factorG_2",4157,0.883810570118721
"exp_env_factorE_2:gen_factorG_3",4157,-0.0889801152367171
"exp_env_factorE_3:gen_factorG_3",4157,-0.0584932407451319
"exp_env_factorE_4:gen_factorG_3",4157,-0.0994957129876366
"exp_env_factorE_5:gen_factorG_3",4157,-0.0923149465290256
"exp_env_factorE_2:gen_factorG_4",4157,0.968048304764852
"exp_env_factorE_3:gen_factorG_4",4157,0.917980203194106
"exp_env_factorE_4:gen_factorG_4",4157,0.942475233551394
"exp_env_factorE_5:gen_factorG_4",4157,0.746466664603698
"exp_env_factorE_2:gen_factorG_5",4157,0.293085041451224
"exp_env_factorE_3:gen_factorG_5",4157,-0.467223019672747
"exp_env_factorE_4:gen_factorG_5",4157,0.219941560281171
"exp_env_factorE_5:gen_factorG_5",4157,0.224300870679432
