"","row","aov_coefs"
"(Intercept)",14111,-1.04571735571038
"exp_env_factorE_2",14111,-0.631709210027529
"exp_env_factorE_3",14111,1.24759048606844
"exp_env_factorE_4",14111,0.385463221925694
"exp_env_factorE_5",14111,0.0828626591035991
"exp_env_factorE_6",14111,0.453057730681569
"exp_env_factorE_7",14111,0.0770847058557753
"gen_factorG_2",14111,0.304117510137031
"gen_factorG_3",14111,0.232822319489724
"gen_factorG_4",14111,0.652893371069132
"gen_factorG_5",14111,0.0470445699397151
"gen_factorG_6",14111,0.164819374798312
"gen_factorG_7",14111,2.10772406019494
"exp_env_factorE_2:gen_factorG_2",14111,0.399241792773968
"exp_env_factorE_3:gen_factorG_2",14111,-1.55121801139901
"exp_env_factorE_4:gen_factorG_2",14111,-0.428123482970744
"exp_env_factorE_5:gen_factorG_2",14111,0.666741511741865
"exp_env_factorE_6:gen_factorG_2",14111,0.717942877804609
"exp_env_factorE_7:gen_factorG_2",14111,0.916193741370425
"exp_env_factorE_2:gen_factorG_3",14111,0.957509128815748
"exp_env_factorE_3:gen_factorG_3",14111,-1.63534457585012
"exp_env_factorE_4:gen_factorG_3",14111,1.66846737902926
"exp_env_factorE_5:gen_factorG_3",14111,-0.0862296093468181
"exp_env_factorE_6:gen_factorG_3",14111,-0.181119353270619
"exp_env_factorE_7:gen_factorG_3",14111,1.59683853110268
"exp_env_factorE_2:gen_factorG_4",14111,1.4626727632268
"exp_env_factorE_3:gen_factorG_4",14111,-0.707081778667583
"exp_env_factorE_4:gen_factorG_4",14111,0.0981130061443412
"exp_env_factorE_5:gen_factorG_4",14111,-0.108789726245524
"exp_env_factorE_6:gen_factorG_4",14111,0.180652451198162
"exp_env_factorE_7:gen_factorG_4",14111,1.21432944496376
"exp_env_factorE_2:gen_factorG_5",14111,0.261499049312796
"exp_env_factorE_3:gen_factorG_5",14111,-0.370579229268775
"exp_env_factorE_4:gen_factorG_5",14111,1.51342126086124
"exp_env_factorE_5:gen_factorG_5",14111,1.81914834150431
"exp_env_factorE_6:gen_factorG_5",14111,2.62617590683144
"exp_env_factorE_7:gen_factorG_5",14111,1.14685395391784
"exp_env_factorE_2:gen_factorG_6",14111,2.12600089226834
"exp_env_factorE_3:gen_factorG_6",14111,0.143553265319239
"exp_env_factorE_4:gen_factorG_6",14111,0.197201735821706
"exp_env_factorE_5:gen_factorG_6",14111,0.889491194898967
"exp_env_factorE_6:gen_factorG_6",14111,1.15765694222219
"exp_env_factorE_7:gen_factorG_6",14111,1.35854626450217
"exp_env_factorE_2:gen_factorG_7",14111,0.860186582943858
"exp_env_factorE_3:gen_factorG_7",14111,-3.07558155646798
"exp_env_factorE_4:gen_factorG_7",14111,0.655168555954555
"exp_env_factorE_5:gen_factorG_7",14111,-1.391036718945
"exp_env_factorE_6:gen_factorG_7",14111,0.423289122364446
"exp_env_factorE_7:gen_factorG_7",14111,-0.148036819308712
