"","row","aov_coefs"
"(Intercept)",25061,-1.15708949402334
"exp_env_factorE_2",25061,0.951084166830177
"exp_env_factorE_3",25061,1.24623042367439
"exp_env_factorE_4",25061,1.8499420950169
"exp_env_factorE_5",25061,2.11298628809571
"exp_env_factorE_6",25061,2.09345013977044
"exp_env_factorE_7",25061,1.58111618269194
"gen_factorG_2",25061,0.607171859876754
"gen_factorG_3",25061,0.31046248010334
"gen_factorG_4",25061,0.116747800540361
"gen_factorG_5",25061,0.373780449626935
"gen_factorG_6",25061,0.251339328468191
"gen_factorG_7",25061,-0.12107657908675
"exp_env_factorE_2:gen_factorG_2",25061,-0.985681853987773
"exp_env_factorE_3:gen_factorG_2",25061,-0.83016077944189
"exp_env_factorE_4:gen_factorG_2",25061,-2.01037593588679
"exp_env_factorE_5:gen_factorG_2",25061,-1.24490117253472
"exp_env_factorE_6:gen_factorG_2",25061,-1.37439641476687
"exp_env_factorE_7:gen_factorG_2",25061,-0.0795642701353439
"exp_env_factorE_2:gen_factorG_3",25061,-0.835809243682792
"exp_env_factorE_3:gen_factorG_3",25061,-1.19113980142949
"exp_env_factorE_4:gen_factorG_3",25061,-0.997220281006281
"exp_env_factorE_5:gen_factorG_3",25061,-0.276990316301355
"exp_env_factorE_6:gen_factorG_3",25061,-1.0091399158326
"exp_env_factorE_7:gen_factorG_3",25061,0.131027615922817
"exp_env_factorE_2:gen_factorG_4",25061,-0.405906233379067
"exp_env_factorE_3:gen_factorG_4",25061,0.611731203944096
"exp_env_factorE_4:gen_factorG_4",25061,-1.28891725039178
"exp_env_factorE_5:gen_factorG_4",25061,-1.38596581748249
"exp_env_factorE_6:gen_factorG_4",25061,-0.296679078750642
"exp_env_factorE_7:gen_factorG_4",25061,-0.127208779979377
"exp_env_factorE_2:gen_factorG_5",25061,-0.273679810426128
"exp_env_factorE_3:gen_factorG_5",25061,-1.14801865555161
"exp_env_factorE_4:gen_factorG_5",25061,-1.27558502554242
"exp_env_factorE_5:gen_factorG_5",25061,-1.40601223192057
"exp_env_factorE_6:gen_factorG_5",25061,-0.829052867739991
"exp_env_factorE_7:gen_factorG_5",25061,-0.377032233851585
"exp_env_factorE_2:gen_factorG_6",25061,0.102295507546608
"exp_env_factorE_3:gen_factorG_6",25061,-0.143185485907487
"exp_env_factorE_4:gen_factorG_6",25061,-0.535358149019384
"exp_env_factorE_5:gen_factorG_6",25061,-1.30978942303711
"exp_env_factorE_6:gen_factorG_6",25061,-1.22322707331802
"exp_env_factorE_7:gen_factorG_6",25061,-0.218825554748335
"exp_env_factorE_2:gen_factorG_7",25061,-0.393060482256457
"exp_env_factorE_3:gen_factorG_7",25061,0.0393808382958613
"exp_env_factorE_4:gen_factorG_7",25061,-0.750356211834137
"exp_env_factorE_5:gen_factorG_7",25061,-0.157114479391434
"exp_env_factorE_6:gen_factorG_7",25061,-0.333060696381635
"exp_env_factorE_7:gen_factorG_7",25061,0.913723118090958
