"","row","aov_coefs"
"(Intercept)",14466,-0.0827170634864881
"exp_env_factorE_2",14466,0.611708079909324
"exp_env_factorE_3",14466,0.788779163964864
"exp_env_factorE_4",14466,0.989468736588791
"exp_env_factorE_5",14466,0.902183242911429
"exp_env_factorE_6",14466,1.04035664469846
"exp_env_factorE_7",14466,1.71910067726128
"gen_factorG_2",14466,0.0618073099390484
"gen_factorG_3",14466,-0.672484763668786
"gen_factorG_4",14466,-0.304625279060506
"gen_factorG_5",14466,-0.886669349228957
"gen_factorG_6",14466,-1.13654768708579
"gen_factorG_7",14466,-1.48490599840096
"exp_env_factorE_2:gen_factorG_2",14466,-0.384084440066628
"exp_env_factorE_3:gen_factorG_2",14466,-0.807695265099619
"exp_env_factorE_4:gen_factorG_2",14466,-0.483062296250677
"exp_env_factorE_5:gen_factorG_2",14466,-0.351055448886966
"exp_env_factorE_6:gen_factorG_2",14466,0.139415778356849
"exp_env_factorE_7:gen_factorG_2",14466,-0.538916782025328
"exp_env_factorE_2:gen_factorG_3",14466,0.127931799430264
"exp_env_factorE_3:gen_factorG_3",14466,-0.154761297705211
"exp_env_factorE_4:gen_factorG_3",14466,0.145212479245392
"exp_env_factorE_5:gen_factorG_3",14466,0.398072192461707
"exp_env_factorE_6:gen_factorG_3",14466,0.0500023761403998
"exp_env_factorE_7:gen_factorG_3",14466,-0.241703827373613
"exp_env_factorE_2:gen_factorG_4",14466,-0.354587674342369
"exp_env_factorE_3:gen_factorG_4",14466,-0.991089667339673
"exp_env_factorE_4:gen_factorG_4",14466,-0.522035062245224
"exp_env_factorE_5:gen_factorG_4",14466,-0.458229088098719
"exp_env_factorE_6:gen_factorG_4",14466,-0.387489995653853
"exp_env_factorE_7:gen_factorG_4",14466,-0.151957133016418
"exp_env_factorE_2:gen_factorG_5",14466,-0.691452798798481
"exp_env_factorE_3:gen_factorG_5",14466,-0.31893227294277
"exp_env_factorE_4:gen_factorG_5",14466,-0.30024944818087
"exp_env_factorE_5:gen_factorG_5",14466,-0.151703678673299
"exp_env_factorE_6:gen_factorG_5",14466,0.430106968668865
"exp_env_factorE_7:gen_factorG_5",14466,-0.402072226992181
"exp_env_factorE_2:gen_factorG_6",14466,-0.173028787909546
"exp_env_factorE_3:gen_factorG_6",14466,-0.0915014840140803
"exp_env_factorE_4:gen_factorG_6",14466,-0.345316235686259
"exp_env_factorE_5:gen_factorG_6",14466,0.0729747021907698
"exp_env_factorE_6:gen_factorG_6",14466,-0.186621551771692
"exp_env_factorE_7:gen_factorG_6",14466,-0.00955806043817268
"exp_env_factorE_2:gen_factorG_7",14466,-0.0523344946802012
"exp_env_factorE_3:gen_factorG_7",14466,0.0660000378075601
"exp_env_factorE_4:gen_factorG_7",14466,-0.385940037044187
"exp_env_factorE_5:gen_factorG_7",14466,0.219082298386878
"exp_env_factorE_6:gen_factorG_7",14466,0.160111443990012
"exp_env_factorE_7:gen_factorG_7",14466,-0.217590355402088
