"","row","aov_coefs"
"(Intercept)",457,-1.67277267554326
"exp_env_factorE_10",457,0.406490405503921
"exp_env_factorE_2",457,-0.127561256957515
"exp_env_factorE_3",457,0.920289498361976
"exp_env_factorE_4",457,-0.192403752119808
"exp_env_factorE_5",457,-0.113936312878449
"exp_env_factorE_6",457,0.699970468094316
"exp_env_factorE_7",457,0.228605217188093
"exp_env_factorE_8",457,0.0642875531673534
"exp_env_factorE_9",457,0.177824854719072
"gen_factorG_10",457,2.8127111332899
"gen_factorG_2",457,1.12004216398341
"gen_factorG_3",457,1.63272552575459
"gen_factorG_4",457,1.20289379782822
"gen_factorG_5",457,1.55473219074438
"gen_factorG_6",457,1.2697253155754
"gen_factorG_7",457,1.31215688621697
"gen_factorG_8",457,2.48629457524628
"gen_factorG_9",457,2.53343033838693
"exp_env_factorE_10:gen_factorG_10",457,-0.245894188715142
"exp_env_factorE_2:gen_factorG_10",457,0.266397186264852
"exp_env_factorE_3:gen_factorG_10",457,-0.913103496710716
"exp_env_factorE_4:gen_factorG_10",457,0.114844682248838
"exp_env_factorE_5:gen_factorG_10",457,0.00856008652652511
"exp_env_factorE_6:gen_factorG_10",457,-1.30364424868105
"exp_env_factorE_7:gen_factorG_10",457,0.181172661903278
"exp_env_factorE_8:gen_factorG_10",457,0.448274009451747
"exp_env_factorE_9:gen_factorG_10",457,0.22264891114773
"exp_env_factorE_10:gen_factorG_2",457,-0.533428025884833
"exp_env_factorE_2:gen_factorG_2",457,-0.110238429277674
"exp_env_factorE_3:gen_factorG_2",457,-0.786904191008435
"exp_env_factorE_4:gen_factorG_2",457,0.256545241433388
"exp_env_factorE_5:gen_factorG_2",457,-0.705308563544464
"exp_env_factorE_6:gen_factorG_2",457,-0.590715394977263
"exp_env_factorE_7:gen_factorG_2",457,-0.263398036012382
"exp_env_factorE_8:gen_factorG_2",457,-0.857975323573862
"exp_env_factorE_9:gen_factorG_2",457,-1.02026426955265
"exp_env_factorE_10:gen_factorG_3",457,-0.269126982012169
"exp_env_factorE_2:gen_factorG_3",457,-0.261895793843015
"exp_env_factorE_3:gen_factorG_3",457,-1.44147973002522
"exp_env_factorE_4:gen_factorG_3",457,-0.882888062206368
"exp_env_factorE_5:gen_factorG_3",457,-0.898442796482921
"exp_env_factorE_6:gen_factorG_3",457,-1.19015055699615
"exp_env_factorE_7:gen_factorG_3",457,-0.43443731458301
"exp_env_factorE_8:gen_factorG_3",457,-1.26164092147175
"exp_env_factorE_9:gen_factorG_3",457,-0.863629982104408
"exp_env_factorE_10:gen_factorG_4",457,-1.00425186597599
"exp_env_factorE_2:gen_factorG_4",457,0.501444771914976
"exp_env_factorE_3:gen_factorG_4",457,-0.911624460041544
"exp_env_factorE_4:gen_factorG_4",457,-0.315387016787795
"exp_env_factorE_5:gen_factorG_4",457,0.18647242744827
"exp_env_factorE_6:gen_factorG_4",457,-1.35914299588696
"exp_env_factorE_7:gen_factorG_4",457,-0.0335141366931988
"exp_env_factorE_8:gen_factorG_4",457,0.13286185079299
"exp_env_factorE_9:gen_factorG_4",457,-0.200693822712188
"exp_env_factorE_10:gen_factorG_5",457,-0.606729492126975
"exp_env_factorE_2:gen_factorG_5",457,0.0662078176602949
"exp_env_factorE_3:gen_factorG_5",457,-1.58610825539347
"exp_env_factorE_4:gen_factorG_5",457,0.403598764709382
"exp_env_factorE_5:gen_factorG_5",457,0.472746834292186
"exp_env_factorE_6:gen_factorG_5",457,-0.187546329523752
"exp_env_factorE_7:gen_factorG_5",457,-0.781847663869558
"exp_env_factorE_8:gen_factorG_5",457,-0.0412363498910529
"exp_env_factorE_9:gen_factorG_5",457,-0.206551878274227
"exp_env_factorE_10:gen_factorG_6",457,-0.471970159168474
"exp_env_factorE_2:gen_factorG_6",457,0.286826585380951
"exp_env_factorE_3:gen_factorG_6",457,-0.410657172368741
"exp_env_factorE_4:gen_factorG_6",457,1.06264841840626
"exp_env_factorE_5:gen_factorG_6",457,0.716034026510545
"exp_env_factorE_6:gen_factorG_6",457,-0.308561740161648
"exp_env_factorE_7:gen_factorG_6",457,0.344644555564039
"exp_env_factorE_8:gen_factorG_6",457,1.04522224598523
"exp_env_factorE_9:gen_factorG_6",457,1.20454653354095
"exp_env_factorE_10:gen_factorG_7",457,0.722045840067901
"exp_env_factorE_2:gen_factorG_7",457,0.495298179518753
"exp_env_factorE_3:gen_factorG_7",457,-0.158661613363778
"exp_env_factorE_4:gen_factorG_7",457,1.20939824962669
"exp_env_factorE_5:gen_factorG_7",457,1.61060390818941
"exp_env_factorE_6:gen_factorG_7",457,0.583193446043596
"exp_env_factorE_7:gen_factorG_7",457,0.732967186331827
"exp_env_factorE_8:gen_factorG_7",457,1.28378514126627
"exp_env_factorE_9:gen_factorG_7",457,0.343785972275522
"exp_env_factorE_10:gen_factorG_8",457,-0.259409781588124
"exp_env_factorE_2:gen_factorG_8",457,-0.0437521203879526
"exp_env_factorE_3:gen_factorG_8",457,-1.61002366423443
"exp_env_factorE_4:gen_factorG_8",457,-0.172741781698193
