"","row","aov_coefs"
"(Intercept)",17234,-0.950138149035064
"exp_env_factorE_2",17234,-0.0939891231345813
"exp_env_factorE_3",17234,0.270107450443106
"exp_env_factorE_4",17234,-1.45406330498527
"exp_env_factorE_5",17234,0.781053071740966
"exp_env_factorE_6",17234,1.29418840787328
"exp_env_factorE_7",17234,0.995059585750769
"gen_factorG_2",17234,1.49930326955988
"gen_factorG_3",17234,0.0435314336911205
"gen_factorG_4",17234,0.458663897701281
"gen_factorG_5",17234,0.727941884203009
"gen_factorG_6",17234,1.92043397939646
"gen_factorG_7",17234,1.2335056826518
"exp_env_factorE_2:gen_factorG_2",17234,-2.01979977700318
"exp_env_factorE_3:gen_factorG_2",17234,-1.55482618253407
"exp_env_factorE_4:gen_factorG_2",17234,0.200487309352264
"exp_env_factorE_5:gen_factorG_2",17234,-2.46591513656907
"exp_env_factorE_6:gen_factorG_2",17234,-3.18267525823166
"exp_env_factorE_7:gen_factorG_2",17234,-1.59681987824448
"exp_env_factorE_2:gen_factorG_3",17234,-0.501892977292578
"exp_env_factorE_3:gen_factorG_3",17234,0.854017963952403
"exp_env_factorE_4:gen_factorG_3",17234,1.25522766310517
"exp_env_factorE_5:gen_factorG_3",17234,0.263151606867354
"exp_env_factorE_6:gen_factorG_3",17234,-0.884884160389025
"exp_env_factorE_7:gen_factorG_3",17234,0.250066817041042
"exp_env_factorE_2:gen_factorG_4",17234,0.444206860804735
"exp_env_factorE_3:gen_factorG_4",17234,-1.12415772465915
"exp_env_factorE_4:gen_factorG_4",17234,2.63680092519353
"exp_env_factorE_5:gen_factorG_4",17234,-0.227505697398221
"exp_env_factorE_6:gen_factorG_4",17234,-0.563675149708031
"exp_env_factorE_7:gen_factorG_4",17234,-0.163552022564259
"exp_env_factorE_2:gen_factorG_5",17234,0.645344410074037
"exp_env_factorE_3:gen_factorG_5",17234,0.0845283505298199
"exp_env_factorE_4:gen_factorG_5",17234,1.66140329364237
"exp_env_factorE_5:gen_factorG_5",17234,-0.0740280127637679
"exp_env_factorE_6:gen_factorG_5",17234,-0.596750681630863
"exp_env_factorE_7:gen_factorG_5",17234,0.00896993393900476
"exp_env_factorE_2:gen_factorG_6",17234,-0.752678870297572
"exp_env_factorE_3:gen_factorG_6",17234,-0.599934391711091
"exp_env_factorE_4:gen_factorG_6",17234,1.07387947347534
"exp_env_factorE_5:gen_factorG_6",17234,-0.512500034416367
"exp_env_factorE_6:gen_factorG_6",17234,-1.91181999622141
"exp_env_factorE_7:gen_factorG_6",17234,0.735652046733879
"exp_env_factorE_2:gen_factorG_7",17234,1.27532526425001
"exp_env_factorE_3:gen_factorG_7",17234,-1.20552903599869
"exp_env_factorE_4:gen_factorG_7",17234,1.68820327321695
"exp_env_factorE_5:gen_factorG_7",17234,-0.599150696955514
"exp_env_factorE_6:gen_factorG_7",17234,0.385440724678516
"exp_env_factorE_7:gen_factorG_7",17234,-0.0979945737920751
